,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
735,10568920,1596218951,0xcc8b076e99963057166d34bae8d57feaee1928bba36768e17d9efa9be089441a,15,0x2d2c46b19b3558bf111fde63b4f4dea8d1885bde676be848e38c5ddbb2a34555,0xaa33cf57391ca508922b1a314cc1f999fe9d4439,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,2977246000000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,41,185097,72000000000,123398,2045449,deprecated,5404563,2977.246,received,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
736,10568924,1596219033,0xbdf209824ccea8fcfa52cca4b28457cdbe542b256e516b9b8d78342d97afd51c,18,0xbe53add947a2171bcfcb608eb9800ec1dba26084f24811d4cec2a9c775aa147e,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x1d436c04aa4875866a14d124171eb3cb8564077b,10105589900000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,101,258058,70000000000,137839,4580673,deprecated,5404559,10105.5899,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
737,10568924,1596219033,0xbdf209824ccea8fcfa52cca4b28457cdbe542b256e516b9b8d78342d97afd51c,18,0xbe53add947a2171bcfcb608eb9800ec1dba26084f24811d4cec2a9c775aa147e,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x1d436c04aa4875866a14d124171eb3cb8564077b,37112528794561664,YYFI.finance,YYFI,18,101,258058,70000000000,137839,4580673,deprecated,5404559,0.037112528794561664,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
738,10568942,1596219317,0x062213da81a3df2a007224ff6a1f40ebbab4a7e4d521e1f617d2a936cfec4bba,415,0xf6987d38f29ad89757f425c7d37cd5847e3f30137ce5e7f76215b358b398f4cc,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xa626bd40a8c88f59a4cf9b1821a7bd71fad96285,33486588100000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,56,235558,80000000000,122839,4390385,deprecated,5404541,33486.5881,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
739,10568942,1596219317,0x062213da81a3df2a007224ff6a1f40ebbab4a7e4d521e1f617d2a936cfec4bba,415,0xf6987d38f29ad89757f425c7d37cd5847e3f30137ce5e7f76215b358b398f4cc,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0xa626bd40a8c88f59a4cf9b1821a7bd71fad96285,311640596945671759,YYFI.finance,YYFI,18,56,235558,80000000000,122839,4390385,deprecated,5404541,0.311640596945671759,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
740,10568949,1596219442,0x7f6c635f3b54b8c9bcf0f34e4613935aeed300e6fdb96864190fc2648ee72545,214,0x854c5afbb4704ad0b4b3a4ef95a309193f5771d2d9c64498334a2bce62d2ef4e,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x2bfe66759f0331066f3e7d57b3dc9a96bfc17927,5469282500000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,30,258058,72000000000,137839,1801032,deprecated,5404534,5469.2825,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
741,10568949,1596219442,0x7f6c635f3b54b8c9bcf0f34e4613935aeed300e6fdb96864190fc2648ee72545,214,0x854c5afbb4704ad0b4b3a4ef95a309193f5771d2d9c64498334a2bce62d2ef4e,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x2bfe66759f0331066f3e7d57b3dc9a96bfc17927,60581901580478153,YYFI.finance,YYFI,18,30,258058,72000000000,137839,1801032,deprecated,5404534,0.060581901580478153,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
742,10568951,1596219462,0x25eacdfa93f79519b145f4ef7f0f06a5c856d714ddfbaceed8ef4ffd394e266f,1459,0x903063200a61f5daf0bef1a786083a6678e0f084e3b8ab4f58aa51965739e5f0,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x0000000484f2217f1a64eb6d24b5cee446faeae5,5883328167617213197,YYFI.finance,YYFI,18,42,143001,84000000000,84636,1868604,deprecated,5404532,5.883328167617213197,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
743,10568951,1596219462,0x0ede2968e9d7b07b8104d909f1f234ef88ebfd8e4808f77277580fbd3ff33036,33,0x903063200a61f5daf0bef1a786083a6678e0f084e3b8ab4f58aa51965739e5f0,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x4cddff23d036e15fe786508ffa39b27f73b4a01a,820978222400000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,59,158788,74000000000,97357,2731195,deprecated,5404532,820978.2224,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
744,10568953,1596219539,0x756a7497fa8572b368025c9d3b247ec7608673afd513048a3a4c8c994f6f5620,78,0x7c69323e037efe6b8e2619c194e1db12b0daaf6071861985c9e571c6ea9a2b66,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x09b2b64a3f1084bc15c7ee33be7f5ce3414a4a60,2355033847501012178,YYFI.finance,YYFI,18,141,165501,69000000000,99636,9630476,deprecated,5404530,2.355033847501012178,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
745,10568954,1596219544,0xa066bade88da359ee59d9f3423a0ddf87b87dee2cdd871bd6a91c21dde32a933,34,0xbef0d05629ac444e2b3330f005949cca4e064a42c6739363d95722a53b4a4635,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x4cddff23d036e15fe786508ffa39b27f73b4a01a,1026211405811312458,YYFI.finance,YYFI,18,111,114201,74000000000,73836,6935729,deprecated,5404529,1.026211405811312458,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
746,10568956,1596219586,0xc11b3fd21ad048946c1f7ef32278f68a0d537577be672a4eae974bc4180bf531,66,0x30f9c8a3209f43bdb1626151ff91c6ba0ee9affda89f8ff33a437635d5db88c9,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xb270e1fc01d0e892363a967b7cef6eeb2be7bb25,5130033400000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,249,245305,68000000000,137839,11235700,deprecated,5404527,5130.0334,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
747,10568956,1596219586,0xc11b3fd21ad048946c1f7ef32278f68a0d537577be672a4eae974bc4180bf531,66,0x30f9c8a3209f43bdb1626151ff91c6ba0ee9affda89f8ff33a437635d5db88c9,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0xb270e1fc01d0e892363a967b7cef6eeb2be7bb25,14894864909847316,YYFI.finance,YYFI,18,249,245305,68000000000,137839,11235700,deprecated,5404527,0.014894864909847316,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
748,10568960,1596219606,0xa03b05b011f757465d196cb45fa318c171ca2708706ab255f12e4a7de872410e,6,0x66066ebbc5ff6edf4071d819d0340cba2748b710659ebd7dcddd6fbc2a114fb8,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x3dfe840869f6a11acc4c8c59a827671320549532,37392674977841237420,YYFI.finance,YYFI,18,30,155601,68000000000,88734,2746217,deprecated,5404523,37.39267497784123742,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
749,10568961,1596219608,0x499a424416b87198d25df540ce71f3b277a43fa010b2f622c3986200d8e64bcd,12194,0xbe58056cd6fa4ac5435bb2abb7a22ac462b05081a949a277695c8c3496c0e377,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0xef764bac8a438e7e498c2e5fccf0f174c3e3f8db,715897912715003064,YYFI.finance,YYFI,18,18,165501,82000000000,99636,1000800,deprecated,5404522,0.715897912715003064,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
750,10568964,1596219639,0x37856dd4a10572bed6f2ad4e7bd05d2ffd8d691044d019291ab82468e448ce22,10,0xe4a41d4c49e5e768c8595435e2d5e793afe987ab727ecf203256bd1758ebe76b,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x5efb378b18682bee1acf36f2d04acc93b81e5ad3,54995286900000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,54,235558,150000000000,122839,1976745,deprecated,5404519,54995.2869,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
751,10568964,1596219639,0x37856dd4a10572bed6f2ad4e7bd05d2ffd8d691044d019291ab82468e448ce22,10,0xe4a41d4c49e5e768c8595435e2d5e793afe987ab727ecf203256bd1758ebe76b,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x5efb378b18682bee1acf36f2d04acc93b81e5ad3,10895609933728090328,YYFI.finance,YYFI,18,54,235558,150000000000,122839,1976745,deprecated,5404519,10.895609933728090328,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
752,10568964,1596219639,0xfe5308d64e3f14a2228fa360841abcd4c6beb6f6135139d9a5d3384fd9839a70,134,0xe4a41d4c49e5e768c8595435e2d5e793afe987ab727ecf203256bd1758ebe76b,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xc8d6f9665d18163c2b5b4f9c4158f56b96c50f87,10070225400000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,208,235558,72000000000,114337,10345046,deprecated,5404519,10070.2254,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
753,10568964,1596219639,0xfe5308d64e3f14a2228fa360841abcd4c6beb6f6135139d9a5d3384fd9839a70,134,0xe4a41d4c49e5e768c8595435e2d5e793afe987ab727ecf203256bd1758ebe76b,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0xc8d6f9665d18163c2b5b4f9c4158f56b96c50f87,656639767740376793,YYFI.finance,YYFI,18,208,235558,72000000000,114337,10345046,deprecated,5404519,0.656639767740376793,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
754,10568966,1596219674,0x0375c3c7ccb80e25d930863082469503e96260f691cd0733118e5b05c5fcefe3,4935,0x276874078a5005e84fd1b9159fd1795996592025c3b997ec34f41b2145955962,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xfd26f25d6588b752a90e600aff038a654d64a42c,39011822400000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,33,235558,72000000000,122839,2155577,deprecated,5404517,39011.8224,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
755,10568966,1596219674,0x0375c3c7ccb80e25d930863082469503e96260f691cd0733118e5b05c5fcefe3,4935,0x276874078a5005e84fd1b9159fd1795996592025c3b997ec34f41b2145955962,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0xfd26f25d6588b752a90e600aff038a654d64a42c,1261300554045506892,YYFI.finance,YYFI,18,33,235558,72000000000,122839,2155577,deprecated,5404517,1.261300554045506892,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
756,10568968,1596219700,0x287e214f1191e97c0e56909b5e331710c9effa11ca3c6a951427a58334bf6625,1305,0x3387c060b6c28f57f67e77852c84e65966d5bb96db4b9cabd96bc45411c7e78b,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x670e9bf3aa6a024249d0bac4a608eba05c21fbd4,100000000000000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,308,157039,68000000000,127039,12355584,deprecated,5404515,100000,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
757,10568968,1596219700,0x287e214f1191e97c0e56909b5e331710c9effa11ca3c6a951427a58334bf6625,1305,0x3387c060b6c28f57f67e77852c84e65966d5bb96db4b9cabd96bc45411c7e78b,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x670e9bf3aa6a024249d0bac4a608eba05c21fbd4,4029236681069230000,YYFI.finance,YYFI,18,308,157039,68000000000,127039,12355584,deprecated,5404515,4.02923668106923,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
758,10568969,1596219709,0xe37dc1e7beb00e94ea544ca41aa35025cbe447b463327df4cf4960cabc5c096b,89,0x4d27227b065bb6889b317345d8e289d72bceea4fa15ec0aa217a709efd116fe8,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x91196e5333438dafa6d5a1f3db7c4552c39e52b0,2547092900000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,5,258058,75000000000,137839,492824,deprecated,5404514,2547.0929,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
759,10568969,1596219709,0xe37dc1e7beb00e94ea544ca41aa35025cbe447b463327df4cf4960cabc5c096b,89,0x4d27227b065bb6889b317345d8e289d72bceea4fa15ec0aa217a709efd116fe8,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x91196e5333438dafa6d5a1f3db7c4552c39e52b0,140947974188776292,YYFI.finance,YYFI,18,5,258058,75000000000,137839,492824,deprecated,5404514,0.140947974188776292,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
760,10568971,1596219717,0x3b9b1a758ff588a331b53a240098ff326639ef8f3ee216154bfc3d4386cf3ddb,176,0x389754f38b9024aefe9b3da74c6208bde0ca99246850f1fa1e42967cc7c77769,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x75f58030c190bb4288f56100f0ee49b6eeb4a134,12162795300000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,211,245305,72000000000,137839,10609895,deprecated,5404512,12162.7953,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
761,10568971,1596219717,0x3b9b1a758ff588a331b53a240098ff326639ef8f3ee216154bfc3d4386cf3ddb,176,0x389754f38b9024aefe9b3da74c6208bde0ca99246850f1fa1e42967cc7c77769,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x75f58030c190bb4288f56100f0ee49b6eeb4a134,1306015852795401269,YYFI.finance,YYFI,18,211,245305,72000000000,137839,10609895,deprecated,5404512,1.306015852795401269,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
762,10568973,1596219752,0xcdb99a976751139236e8619decbc3f6eab0cc424ab0c630195fdbe4bf7db8aa6,58,0x2e34fe4f879eaf87c43e16f41107499828675564638572d45754933de1d42206,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x9761ca56ab0622cc7870bbe1286ce01e41b2cb72,4246524800000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,81,258058,68000000000,137839,4697533,deprecated,5404510,4246.5248,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
763,10568973,1596219752,0xcdb99a976751139236e8619decbc3f6eab0cc424ab0c630195fdbe4bf7db8aa6,58,0x2e34fe4f879eaf87c43e16f41107499828675564638572d45754933de1d42206,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x9761ca56ab0622cc7870bbe1286ce01e41b2cb72,12533597772890664,YYFI.finance,YYFI,18,81,258058,68000000000,137839,4697533,deprecated,5404510,0.012533597772890664,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
764,10568973,1596219752,0x71b4e02e5e9614ccc213ba2b9f13d201f0e1a12d7bbfa535119c7105e47372b5,1250,0x2e34fe4f879eaf87c43e16f41107499828675564638572d45754933de1d42206,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xedc63f732d61df2556fd3ae84f911a84ac64b4ba,23344528400000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,83,235558,68000000000,114337,4911506,deprecated,5404510,23344.5284,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
765,10568973,1596219752,0x71b4e02e5e9614ccc213ba2b9f13d201f0e1a12d7bbfa535119c7105e47372b5,1250,0x2e34fe4f879eaf87c43e16f41107499828675564638572d45754933de1d42206,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0xedc63f732d61df2556fd3ae84f911a84ac64b4ba,215428890827773031,YYFI.finance,YYFI,18,83,235558,68000000000,114337,4911506,deprecated,5404510,0.215428890827773031,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
766,10568975,1596219776,0xd1630419733b21a4910219089a4f905e966ee246f2bd8a7b9adbf636cf1b0e1a,41,0xf9ae288d62ab984f22bb93717bd0198c11267dbdda3117be9c5b57bcff084bf8,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x3146a07a380451b71a02979eb7ef723f9a27cffa,858881700000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,30,222805,72000000000,122839,2700503,deprecated,5404508,858.8817,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
767,10568975,1596219776,0xd1630419733b21a4910219089a4f905e966ee246f2bd8a7b9adbf636cf1b0e1a,41,0xf9ae288d62ab984f22bb93717bd0198c11267dbdda3117be9c5b57bcff084bf8,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x3146a07a380451b71a02979eb7ef723f9a27cffa,164076898896583520,YYFI.finance,YYFI,18,30,222805,72000000000,122839,2700503,deprecated,5404508,0.16407689889658352,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
768,10568977,1596219844,0xfe0d9eabb939ad4c7dc0928317144a5369633102ff67d2fa611769bf4f2ca844,17,0xc1d0ade9c31a8aa4ad12c038c6daf81a7454227b1b4a926e3b0f26146c0e7144,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xb2b4bb2566e59bdebf50e56808336b2fae74d025,28638999900000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,107,222805,72000000000,122839,7381168,deprecated,5404506,28638.9999,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
769,10568977,1596219844,0xfe0d9eabb939ad4c7dc0928317144a5369633102ff67d2fa611769bf4f2ca844,17,0xc1d0ade9c31a8aa4ad12c038c6daf81a7454227b1b4a926e3b0f26146c0e7144,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0xb2b4bb2566e59bdebf50e56808336b2fae74d025,205239303957454025,YYFI.finance,YYFI,18,107,222805,72000000000,122839,7381168,deprecated,5404506,0.205239303957454025,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
770,10568977,1596219844,0xed33ad075d2909d16fbf2b709637b4bf93424d7f1fd9ef201a4bd6fb1506b7d1,187,0xc1d0ade9c31a8aa4ad12c038c6daf81a7454227b1b4a926e3b0f26146c0e7144,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x14b25601e369b40f5bcd1de0f9a53174e3c59d34,52000135700000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,122,267805,71000000000,144337,8297703,deprecated,5404506,52000.1357,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
771,10568977,1596219844,0xed33ad075d2909d16fbf2b709637b4bf93424d7f1fd9ef201a4bd6fb1506b7d1,187,0xc1d0ade9c31a8aa4ad12c038c6daf81a7454227b1b4a926e3b0f26146c0e7144,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x14b25601e369b40f5bcd1de0f9a53174e3c59d34,11141365593685721375,YYFI.finance,YYFI,18,122,267805,71000000000,144337,8297703,deprecated,5404506,11.141365593685721375,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
772,10568978,1596219850,0x97cd9498e65bcfc6228521b4d455fe042ae2edbe6150fffe33840b6e37c07b6a,16,0x3287a2323da2ba267c156b80743da7a5795a08e36cc6343f06d76ac43581bc0c,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xaa33cf57391ca508922b1a314cc1f999fe9d4439,2977245900000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,19,146035,120000000000,105859,1714015,deprecated,5404505,2977.2459,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
773,10568978,1596219850,0x7a043a7baa4a75589510611c7428b14289b039ba8271fbd6d34b194465884a02,1140,0x3287a2323da2ba267c156b80743da7a5795a08e36cc6343f06d76ac43581bc0c,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xfdaf028f781a6eed9f9a39b2a538a3d7a1974e5f,80855853300000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,84,222805,90000000000,114337,6296546,deprecated,5404505,80855.8533,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
774,10568978,1596219850,0x7a043a7baa4a75589510611c7428b14289b039ba8271fbd6d34b194465884a02,1140,0x3287a2323da2ba267c156b80743da7a5795a08e36cc6343f06d76ac43581bc0c,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0xfdaf028f781a6eed9f9a39b2a538a3d7a1974e5f,859975052900833583,YYFI.finance,YYFI,18,84,222805,90000000000,114337,6296546,deprecated,5404505,0.859975052900833583,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
775,10568980,1596219952,0xf9840cbec95d5d4a9e1fcaa816aa50b82ae49aa1fa5db8c4186bc1c6f2e71d8f,1008,0xa8adfe184181766dafa92c8c04c40b7bda43027209d851a791e47e177484c3e0,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x3dd48ad861f0b77d1312f9c95a13e52871ca95e0,43927096000000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,19,146035,76000000000,90859,1374914,deprecated,5404503,43927.096,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
776,10568980,1596219952,0x29bd54ce82c6695ebb7e2f78691af867908f3a62280350ae39b88b95deec205f,550,0xa8adfe184181766dafa92c8c04c40b7bda43027209d851a791e47e177484c3e0,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x41bc7d0687e6cea57fa26da78379dfdc5627c56d,206751295800000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,29,200305,75000000000,103537,3796828,deprecated,5404503,206751.2958,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
777,10568980,1596219952,0x29bd54ce82c6695ebb7e2f78691af867908f3a62280350ae39b88b95deec205f,550,0xa8adfe184181766dafa92c8c04c40b7bda43027209d851a791e47e177484c3e0,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x41bc7d0687e6cea57fa26da78379dfdc5627c56d,8259472269908447305,YYFI.finance,YYFI,18,29,200305,75000000000,103537,3796828,deprecated,5404503,8.259472269908447305,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
778,10568980,1596219952,0xc1d1b1802549f474915262d99109549f9061aa496fac2829c984e57ef0f52e69,96,0xa8adfe184181766dafa92c8c04c40b7bda43027209d851a791e47e177484c3e0,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xaa1410f3bffded2715ba045c4237a668e15f5154,6651686300000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,89,245305,72000000000,129337,10502877,deprecated,5404503,6651.6863,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
779,10568980,1596219952,0xc1d1b1802549f474915262d99109549f9061aa496fac2829c984e57ef0f52e69,96,0xa8adfe184181766dafa92c8c04c40b7bda43027209d851a791e47e177484c3e0,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0xaa1410f3bffded2715ba045c4237a668e15f5154,15393540588329004,YYFI.finance,YYFI,18,89,245305,72000000000,129337,10502877,deprecated,5404503,0.015393540588329004,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
