,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
147,12232110,1618321870,0x5e988a1c8a52b8a6b32d442898cf39e1f5fcf40fecca0740ae0512112b4a77d6,109,0xd187342f70d78c732eb3eb2074cd1d543277ac81e16a31574e71c014fa2a2667,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,0x6b175474e89094c44da98b954eedeac495271d0f,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd,3898544874852462055151,Dai Stablecoin,DAI,18,121,241473,90020000000,159137,3695363,deprecated,3742594,3898.544874852462055151,received,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd
148,12232110,1618321870,0x5e988a1c8a52b8a6b32d442898cf39e1f5fcf40fecca0740ae0512112b4a77d6,109,0xd187342f70d78c732eb3eb2074cd1d543277ac81e16a31574e71c014fa2a2667,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd,3891192712,USD Coin,USDC,6,121,241473,90020000000,159137,3695363,deprecated,3742594,3.891192712E-9,received,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd
149,12232269,1618324138,0x49d1008ffffe24e8d5fe877e3f44c665e86e24ada49fb846133c96095280aff5,111,0x78bab95a1af71fd363a653c85cfe342ca991d5f4bc410c79694699bf831631a8,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd,0x6b175474e89094c44da98b954eedeac495271d0f,0x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,3898544874852462055151,Dai Stablecoin,DAI,18,90,82264,147000000000,57892,5100932,deprecated,3742435,3898.544874852462055151,sent,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd
150,12232396,1618325775,0xa1760bc52f18e7f68f9a123bed4fe4964e154d20241d80448cb0cdf762005894,113,0x269aa7e27e22477f2bb80484da83dbab594aa6243cbce42d2a091e71ae647037,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,3891474873,USD Coin,USDC,6,81,94800,125000000000,70428,2835246,deprecated,3742308,3.891474873E-9,sent,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd
151,12286848,1619051402,0x875d6ac0c019ed27cd948935aac9fe72ad8c715b8e54901d214eb91edf7dca4d,114,0xf84d03ce20e46b1965f7bb78b5a65d93a3990d69eafbf6b41a16f38e6db29859,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,31406153929887,Uniswap V2,UNI-V2,18,207,277973,130000000000,153240,10696714,deprecated,3687856,0.000031406153929887,sent,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd
152,12286848,1619051402,0x875d6ac0c019ed27cd948935aac9fe72ad8c715b8e54901d214eb91edf7dca4d,114,0xf84d03ce20e46b1965f7bb78b5a65d93a3990d69eafbf6b41a16f38e6db29859,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd,75669669,Wrapped BTC,WBTC,8,207,277973,130000000000,153240,10696714,deprecated,3687856,7.5669669E-11,received,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd
153,12290008,1619094682,0xad0be025bae0f022ce4b54dffae1a0099849e08751213d9124fd50ff1cc3903b,115,0xca7be9a98cbef00d7850d127d1474c85deaeacade1d2ddcf54b27f489c1a1b66,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xa01fe096f1d80c6c915b9655bc7d94c92ede7b0c,23000000,Wrapped BTC,WBTC,8,161,81616,99000000000,54411,12407994,deprecated,3684696,2.3E-11,sent,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd
154,12292795,1619131520,0xd109aeb3781f1baeecc706b827d42ca5cea2eabf2f4da03f7482fccb300b05a2,117,0xcb3d33f3259eba5a1ff9dc1b0e5de8bbbf2c53e0aabf7015e733ba4a2ae27fe5,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,52669669,Wrapped BTC,WBTC,8,122,103153,82000001459,80684,14664894,deprecated,3681909,5.2669669E-11,sent,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd
155,12303599,1619276003,0xa239195648f9d9c11981da9405d1c20fcdf92d0eff53df347ab34c042ca027a8,119,0xab9d41f4ea5ac49826b341698b0e15f0f780210e0a71b0c4273cc74459a1496c,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd,0x0fcea84aca409f77a479e16fb28bd4f30908e066,0x0fcea84aca409f77a479e16fb28bd4f30908e066,857528662,Uniswap V2,UNI-V2,18,142,275244,51800000000,188914,8329032,deprecated,3671105,8.57528662E-10,sent,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd
156,12303599,1619276003,0xa239195648f9d9c11981da9405d1c20fcdf92d0eff53df347ab34c042ca027a8,119,0xab9d41f4ea5ac49826b341698b0e15f0f780210e0a71b0c4273cc74459a1496c,0x0fcea84aca409f77a479e16fb28bd4f30908e066,0x70e8de73ce538da2beed35d14187f6959a8eca96,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd,1006252176,XSGD,XSGD,6,142,275244,51800000000,188914,8329032,deprecated,3671105,1.006252176E-9,received,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd
157,12303599,1619276003,0xa239195648f9d9c11981da9405d1c20fcdf92d0eff53df347ab34c042ca027a8,119,0xab9d41f4ea5ac49826b341698b0e15f0f780210e0a71b0c4273cc74459a1496c,0x0fcea84aca409f77a479e16fb28bd4f30908e066,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd,751900912,USD Coin,USDC,6,142,275244,51800000000,188914,8329032,deprecated,3671105,7.51900912E-10,received,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd
158,12303710,1619277562,0xcc341da43ca9314e6ece92bf0e93c31677fc521899bad0e141c29c964185d67d,121,0xc77055d6fb0e6d74e01d9eda2c579e860e0f3cf813f16d37f3f60b017c06777f,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd,0x70e8de73ce538da2beed35d14187f6959a8eca96,0x0fcea84aca409f77a479e16fb28bd4f30908e066,1006252177,XSGD,XSGD,6,140,153969,64000000000,119412,7371090,deprecated,3670994,1.006252177E-9,sent,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd
159,12303710,1619277562,0xcc341da43ca9314e6ece92bf0e93c31677fc521899bad0e141c29c964185d67d,121,0xc77055d6fb0e6d74e01d9eda2c579e860e0f3cf813f16d37f3f60b017c06777f,0x0fcea84aca409f77a479e16fb28bd4f30908e066,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd,746953033,USD Coin,USDC,6,140,153969,64000000000,119412,7371090,deprecated,3670994,7.46953033E-10,received,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd
160,12303777,1619278309,0x35020b5580b21a0c76f9713a9d9867c281e158302ca1433489556c0ab24d16ca,122,0x17e3230f943ab1a94ed9e0bcf3b7221169f7584350c46bbf56ebd47a08e7bc48,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,1498853945,USD Coin,USDC,6,107,114697,53000000000,92228,9366574,deprecated,3670927,1.498853945E-9,sent,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd
161,12940500,1627832935,0x2c057f5970694cfb65b636ee5383855cd8042231553af1c7bfc0dc3a5ad81501,124,0x0878dcfb419d4a505c1464f94bdbae7d6dd4a35c1794e4d14b5f7fb21399b5f6,0x164d113f46676ca92d54537ac5af10ac20940b94,0xc770eefad204b5180df6a14ee197d99d808ee52d,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd,1500000000000000000000,FOX,FOX,18,32,106481,54000000000,88734,2654619,deprecated,3034204,1500,received,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd
162,12940739,1627835880,0x31835cf7de6419be08accd9babbea5792e985632b794cebbd6a670402db4f3db,127,0x11cf50532218c2f6df06cdb4677022fffd92abb5e35c9b0e06692dc9d16fde35,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd,0xc770eefad204b5180df6a14ee197d99d808ee52d,0x2f79643f9fe52dcbfb90cc03f59678a8a16073bc,1500000000000000000000,FOX,FOX,18,230,184143,48000000000,117096,12656639,deprecated,3033965,1500,sent,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd
