,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
101,12180799,1617641071,0x1a223a93d619911137dd1a5b11682522b8ef9778353bb9898362d418091dafb9,136,0x56a74a219ffed5dc5f261329816d19eb3228babb02e78b57618477b18315e06b,0x8006f98f33f8cf4156c36256cd0866250c753d26,0xcba3eae7f55d0f423af43cc85e67ab0fbf87b61c,0xae7c579ec3cce8ccdf3386cf8130b57e46b6f070,247000000000000000000,Shyft [ Byfrost ],SHFT,18,218,169506,211200000000,128815,11520349,deprecated,3792443,247,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
102,12180815,1617641277,0xe4d841daf7a3ba40edddbdb4d756194203de55c04a16a2fa7e4987993bde4e05,138,0xbadf71632bbc75b3886fff538aa8e1c8dc90e9ec0ac9990fbec00d3f2daf9dd4,0x8006f98f33f8cf4156c36256cd0866250c753d26,0xc7283b66eb1eb5fb86327f08e1b5816b0720212b,0x7ce01885a13c652241ae02ea7369ee8d466802eb,118000000000000000000,Tribe,TRIBE,18,182,165136,207900000000,124842,11249068,deprecated,3792427,118,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
103,12182364,1617661387,0x3f9cae2743cef4f971932ec402b35606703374593b82bb5a80a345053eb6a3b3,141,0xbe21b7ce4a595b0e214ddfadff19f5e582261d115715c93854d103d585e486dd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8006f98f33f8cf4156c36256cd0866250c753d26,2010695324,Tether USD,USDT,6,103,223026,132000000000,111384,6638862,deprecated,3790878,2.010695324E-9,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
104,12182451,1617662410,0x73353ec2c32757e736c8afaef3c3bf697bc49034af2bd0ba2ea621c04e311480,142,0x2d94dcf3c935841a7cb877263ba3aa15599860e7ad5fdc2eeebb1ce94574d2da,0x8006f98f33f8cf4156c36256cd0866250c753d26,0xdac17f958d2ee523a2206206994597c13d831ec7,0x18d788b292bbaf8113a4fed6eb6f633aecf90ce6,2020695324,Tether USD,USDT,6,41,61813,127600000000,26209,2917059,deprecated,3790791,2.020695324E-9,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
105,12191823,1617786996,0x7f67a7e15e8f0883eeb13904a9e422c9473974fb99fffeb660f92d5f03671fdf,7168707,0x87c7c8f26f03c80845e94a26b095c35abe4c8c3995ebae9a35133f17a2a03634,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8006f98f33f8cf4156c36256cd0866250c753d26,350000000,Tether USD,USDT,6,15,207128,221000000000,56209,1037187,deprecated,3781419,3.5E-10,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
106,12193319,1617807389,0xb3c583e9233b0eb21aaaaa8cb1ec19f7d0c5bfa358adc244bdc9d02bf891ed52,146,0xca86e8e4c36daee05f52f6891a60e39357b6158f7161fbc0167ec50f95ecaca4,0x8006f98f33f8cf4156c36256cd0866250c753d26,0xdac17f958d2ee523a2206206994597c13d831ec7,0x18d788b292bbaf8113a4fed6eb6f633aecf90ce6,350000000,Tether USD,USDT,6,160,61813,175450000000,26209,10969772,deprecated,3779923,3.5E-10,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
107,12194194,1617818583,0xa0d8e735488975edb677c1fe035d846a8a2aea8892142aaab99afa1895f89ad5,147,0x5ee54c52e083ebaa7a7ec236ba52459037dad8ddcd076c061bf17f9375e81c20,0x8006f98f33f8cf4156c36256cd0866250c753d26,0x956f47f50a910163d8bf957cf5846d573e7f87ca,0xa3210cddcf974296ab5eb25583ea012da33c99c3,1548703514316893540484,Fei USD,FEI,18,127,82663,154000000000,40109,6498236,deprecated,3779048,1548.703514316893540484,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
108,12207961,1618001962,0x4a2af7343feeeb06ef98b52816907ce5cfe361129bf68cc7521454dda7422d8b,155,0xb2a596cf128dac37603fd43ba1b22415fd949132262764e340d574178b04fdcd,0x8006f98f33f8cf4156c36256cd0866250c753d26,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,15184600000000000,yearn.finance,YFI,18,85,229671,119790000000,112832,6586948,deprecated,3765281,0.0151846,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
109,12213202,1618071836,0x7dba9cf8e8cd47e0770b9e83a48a741621ebcec657283996ada4a83d35da151b,702892,0x17d1476088a91423a1c7460aac33145620df0fe98e465855ad0795548dfcc5c0,0x2819c144d5946404c0516b6f817a960db37d4929,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8006f98f33f8cf4156c36256cd0866250c753d26,50000000,Tether USD,USDT,6,224,90000,123000000000,56209,10070147,deprecated,3760040,5E-11,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
110,12214090,1618083193,0x7e4ec52c44ef0681cf0f1ceb1d24a18576b97e3e7815d10a7928b2ceea4243fc,0,0xa4df191f8e1292ef033d00451719ee5bc1f9cb6f9c3b28b136386c6da6d8fe45,0x67a20b8059e83189e0dcedec3968dc13acfe707d,0xbbc2ae13b23d715c30720f079fcd9b4a74093505,0x8006f98f33f8cf4156c36256cd0866250c753d26,7570000000000000000,@EthernityChain $ERN Token,ERN,18,119,77050,88000000000,36367,7938850,deprecated,3759152,7.57,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
111,12214511,1618088567,0x5e0ef853a3bf3e2a9a12898a5b3a7b23d9fad5661519fa09fcf228c4393e34a8,44,0x10490aa7e53ec9b6cd3f394373194d06ca288cc3f41afef8c28acd50999ff662,0x97f4ab1d3f83e39e683bdec23f95e26b2676f1fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8006f98f33f8cf4156c36256cd0866250c753d26,1490000000,Tether USD,USDT,6,332,61813,82500001481,41209,10776115,deprecated,3758731,1.49E-9,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
112,12214574,1618089549,0x9f48dc5a33ea31544b098b31834980758554f550f0fb2b18d77783fdd3967263,158,0x6eb72636a177af825a831ecd86559b78fce702cbb3745e9ca140a52ff6592562,0x8006f98f33f8cf4156c36256cd0866250c753d26,0xbbc2ae13b23d715c30720f079fcd9b4a74093505,0x570febdf89c07f256c75686caca215289bb11cfc,7570000000000000000,@EthernityChain $ERN Token,ERN,18,150,229660,83600000000,112825,9235653,deprecated,3758668,7.57,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
113,12218804,1618146626,0xc647918c5ccd845a257312471dc8b0a271a0ca97cc523dce8404070ca5c28202,160,0xaf152229935574cecb356e938e3fdd6291f6939f13c6174908a694be8e76b02f,0x8006f98f33f8cf4156c36256cd0866250c753d26,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8e01ee70051c84349de40d100d199e6dd9d40d3b,500000000,Tether USD,USDT,6,75,84295,89100000000,56197,3737832,deprecated,3754438,5E-10,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
114,12227492,1618260241,0xd3e91a65623cd6518dd5d173d19ff719393e400cb6ae31f35fa9a1de4d640335,128,0x1a8a2e7ab4d9388970c69cc2c88feaebabc584000ca9c0de7a7b7a010249a88c,0xf1ee1f3c5b4fc684d50b61c458341a73abd63b1d,0x111111111117dc0aa78b770fa6a738034120c302,0x8006f98f33f8cf4156c36256cd0866250c753d26,31697160797559241772,1INCH Token,1INCH,18,86,76713,111100000000,36142,4248993,deprecated,3745750,31.697160797559241772,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
115,12227757,1618263430,0x8891062365f41c0f607aa7251c3e73e513d3ca25c1f9a4d7770b61f9be1bd1bf,163,0x93308ef43e85ef0843262494e54233113acd2becfdabd32cad5b601f799113c4,0x8006f98f33f8cf4156c36256cd0866250c753d26,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfca94f27db483287196b33568f58a2b602de7866,1000000000,Tether USD,USDT,6,92,61795,100485000001,41197,6682745,deprecated,3745485,1E-9,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
116,12227784,1618263773,0xb102c4366127ff88688e173d4af44396ab1754fbd051455a7720eb4a2a70459d,14,0xc6263770602ae573df5a0aacdc50178e7f759bc92d2519ba78a707c2807b1bf3,0x580d2fddc31c6f6261a17a53a1c59afe4319813e,0xbe9375c6a420d2eeb258962efb95551a5b722803,0x8006f98f33f8cf4156c36256cd0866250c753d26,19116100000000000000000,StormX,STMX,18,141,83032,103400000000,40355,10331541,deprecated,3745458,19116.1,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
117,12227794,1618263985,0x348f8f7a5d3a2091621f0e04ad03162211ff45b089af8a0258f6d08d883f4be5,15,0x4e8e924d789a7709ee6762304a49f187bbb02630c2fa4618a0d847a2af0a7c8f,0x580d2fddc31c6f6261a17a53a1c59afe4319813e,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x8006f98f33f8cf4156c36256cd0866250c753d26,402774958536,Compound Dai,cDAI,8,123,229728,103400000000,130821,10086333,deprecated,3745448,4.02774958536E-7,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
118,12230160,1618295706,0x256cc5dca3a3c5d4ddd05df0ae6c09e2c28eddd1eb03f0c2d034603d360fa2f0,166,0x59d08c76f04c42204b9bda8946bbafd510626bbea3e413ef936ae6a0dbd01e61,0x8006f98f33f8cf4156c36256cd0866250c753d26,0xbe9375c6a420d2eeb258962efb95551a5b722803,0x233bbf76a7d8da6275c70ea372f19de84dbcc167,19116100000000000000000,StormX,STMX,18,139,239859,69300000000,119624,5910089,deprecated,3743082,19116.1,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
119,12230633,1618302276,0x1e5d19704ccfef9f24624f8a58583fd114687e451ce16a0e636592a0e8ef3aae,168,0x15b4e2cea2e245a0f85b32b467f011d78b6bd136a6f1937de2b69ce6f02f780c,0x8006f98f33f8cf4156c36256cd0866250c753d26,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0xca42eda09a50b9d5b1302124413e0d2c136e873f,402774958536,Compound Dai,cDAI,8,144,229728,114400000000,130821,5172234,deprecated,3742609,4.02774958536E-7,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
120,12243991,1618481055,0xb202db0837c8d506401bc1817b0a3e50e338a7015d26eb885ec0b3868625052b,173,0x519f066b147bde4ed638c83523b76517eab36483428ba6eca2570ea9a762de47,0x8006f98f33f8cf4156c36256cd0866250c753d26,0x111111111117dc0aa78b770fa6a738034120c302,0x26aad2da94c59524ac0d93f6d6cbf9071d7086f2,31697160797559241772,1INCH Token,1INCH,18,54,229108,73700000000,112469,3181536,deprecated,3729251,31.697160797559241772,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
121,12243994,1618481130,0xa08d5a7b271a777196cf874e9645ccab44deaa4578d69f597c10a76b832dc245,174,0xc1af780dce26a151e08b7e74bbd8473f4c1c121f6eaeca8237b39f75fe7b7d96,0x8006f98f33f8cf4156c36256cd0866250c753d26,0xdac17f958d2ee523a2206206994597c13d831ec7,0x23f14f7dbbd134ac86b60c6c005a81f743ae13b2,40000000,Tether USD,USDT,6,128,84277,73700000000,41185,8622594,deprecated,3729248,4E-11,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
122,12249645,1618557298,0x9efaedf955e4321760427536cc8d2bb3e29aeb3ddb61c745e2688bd08c9c12e6,45,0x6c1b28847c2b7864d4b20c545c7abee1e60ac4185c240bd10f0dc51f0510bace,0x00c6d11be4f4a98114226669c72f2d4fc6a5a0de,0x813fb09e6725f5eae9b30a7e84c237c77bedc1a4,0x8006f98f33f8cf4156c36256cd0866250c753d26,59306000000000000000000,SHIELDCURE,ID,18,135,122308,146300000000,66539,5890606,deprecated,3723597,59306,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
123,12249649,1618557326,0x9a44fb97d5f083cf2ae9a4b51f8ff7debf0f7954b9b8df67785146ea7d893898,46,0x52801634b8a3c74595304259f9a53d9ad2b0b2d829d3bd61aedf00c094936dae,0x00c6d11be4f4a98114226669c72f2d4fc6a5a0de,0xe7d3e4413e29ae35b0893140f4500965c74365e5,0x8006f98f33f8cf4156c36256cd0866250c753d26,6374000000000000000000,B2BCoin,BBC,18,207,81012,138600000000,39008,10991277,deprecated,3723593,6374,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
124,12249851,1618560121,0x1ee8757e44b1954d73193214a5f18e4dbeb3fe901ed7c8737c6791284dc31307,179,0x5328792c01ef32b51a1dc8b3abd2e25199af61e5e09586ff07f0ad018626169c,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8006f98f33f8cf4156c36256cd0866250c753d26,214660288,Tether USD,USDT,6,150,244000,134200001604,127684,10726862,deprecated,3723391,2.14660288E-10,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
125,12250008,1618562264,0xbf90e374499a39449ed00c87fce63e715e4d4a230edffd14a2f70669e832db0b,180,0x19cf0fd7a76ea111c305174c9a4313b10a47f4967288ea599d2f2df97baf079f,0x8006f98f33f8cf4156c36256cd0866250c753d26,0xdac17f958d2ee523a2206206994597c13d831ec7,0x18d788b292bbaf8113a4fed6eb6f633aecf90ce6,214660288,Tether USD,USDT,6,153,69163,135300000000,31109,8571985,deprecated,3723234,2.14660288E-10,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
126,12260138,1618696702,0x2d160bee23a36e02223ed35d1f8dda8de46695cffe4c1bfc2b3cf0d05bea73f5,179,0x383b17fa2045b0699aa9bc8fc8077ce6f16b134a98ebfd56e628a3079709818a,0xd74d96cc8291b318afbc220e2849e56e87e2411a,0xa5959e9412d27041194c3c3bcbe855face2864f7,0x8006f98f33f8cf4156c36256cd0866250c753d26,1641729439997102808,UniDexGas.com,UNDG,18,134,103663,110000000000,54109,8340845,deprecated,3713104,1.641729439997102808,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
127,12263546,1618741781,0xe0d4616cc0d0e30bdabdbb967ff43f6a1a4f9aed9fa8a3e6c993ab64907d3d1e,21,0x296e839f11119b2d054c6f5f51b43dd97db75be122e7c94fd6c3afac6876fa22,0x652f38a2659faf1579933db4745a3d6b5ed6b350,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8006f98f33f8cf4156c36256cd0866250c753d26,11000000000,Tether USD,USDT,6,185,94813,154000000000,63209,9860589,deprecated,3709696,1.1E-8,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
128,12264025,1618748096,0x9e572802c9ccb0dd2e5635fbd28c0e97ff8f23f5f62d9071af82f027eb789ac1,881523,0xd3be38ca3e506b64773ddb0340a9c16946dc6358cdf94f0620b6f71917268a05,0x85b931a32a0725be14285b66f1a22178c672d69b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8006f98f33f8cf4156c36256cd0866250c753d26,709089506,Tether USD,USDT,6,70,207128,220000000000,46109,3657418,deprecated,3709217,7.09089506E-10,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
129,12265157,1618763488,0xf4dc698d02de0a663b42709512e5a56a6e861e6dcd35b2033e6d70dda4e716f9,184,0x33a9bfc165b82ebe3e42442854f01a6c259a30304dee35646cb3734fc78d8c02,0x8006f98f33f8cf4156c36256cd0866250c753d26,0xdac17f958d2ee523a2206206994597c13d831ec7,0x17680f344405459a0f04a4aa949d8dbdface496f,10000000000,Tether USD,USDT,6,102,94813,156090000000,63209,6212307,deprecated,3708085,1E-8,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
130,12265163,1618763533,0xebda43ab8047948204bc126c12835bc45eec3b39dc54a35a52d4223a623943ee,185,0x27e24ef6c6c5958db80ca75c9fede12e775b40a2d1659b1e56753df6f19d041e,0x8006f98f33f8cf4156c36256cd0866250c753d26,0xdac17f958d2ee523a2206206994597c13d831ec7,0x18d788b292bbaf8113a4fed6eb6f633aecf90ce6,1709089506,Tether USD,USDT,6,176,69163,154000000000,31109,7272653,deprecated,3708079,1.709089506E-9,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
131,12269000,1618815056,0xac64c78259b157bfd004b6593ee715ccca9c5dc79edd116f84275d4166d32a18,138,0x005582bdc501587a54e2f820294837f3d2bfa209f67f12f084e5dc9e75cddf09,0xab18d5f8d24d7b71f22a5a095d7eafeba5787810,0x41933422dc4a1cb8c822e06f12f7b52fa5e7e094,0x8006f98f33f8cf4156c36256cd0866250c753d26,502827317661599931659937460,SPACE HOGE,SOGE,18,124,108592,107800000000,72395,7759411,deprecated,3704242,502827317.66159993165993746,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
132,12272597,1618863315,0x0250febd91d34e55ee41acbae014cbc58a2c585d59662bc1e7b4c6e3c66381ef,188,0xbcbaecf8a3361583ca8c312a6319c86604d1ce1894f0ce813981beb04e94ed35,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8006f98f33f8cf4156c36256cd0866250c753d26,2168000000,Tether USD,USDT,6,134,234645,224400000000,138088,6775165,deprecated,3700645,2.168E-9,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
133,12272704,1618864567,0x0fcc1e425303778fa88460bf17da57913467b6b5f48a2e1a712c201a024e6bf4,189,0xb78458fde3ea956abb3ff97b6ebabe556ca4a7d8e3999d46669313565eb51fb5,0x8006f98f33f8cf4156c36256cd0866250c753d26,0xdac17f958d2ee523a2206206994597c13d831ec7,0x17680f344405459a0f04a4aa949d8dbdface496f,2168000000,Tether USD,USDT,6,214,69145,211750000000,31097,7822958,deprecated,3700538,2.168E-9,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
134,12278049,1618935299,0xde1f6423a8f34c4898e8e16df237ce77ed92027535951a56f1a1ac034885e2e9,36,0x5dd1eec71f0c5c9e227eb0b73ad58c3ac4cc144d8d6eaf607dafdca10209dc1b,0xf84a269b4d278f989647acc9b21970520412cbf1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8006f98f33f8cf4156c36256cd0866250c753d26,1200000000,Tether USD,USDT,6,120,94795,302379000000,63197,6431963,deprecated,3695193,1.2E-9,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
135,12290376,1619099353,0x793ad3f73fb98d7781ea21559f439cc430fcd960e203c8a2a4108198a2545e12,0,0xf7770fde431886ce58a5d0a0a2e1d5b5b8ea1e2d11b4e0610b9d11217bc037ab,0xa681d1ce4cf77f55da97cd2921730ec09a03d468,0x514910771af9ca656af840dff83e8264ecf986ca,0x8006f98f33f8cf4156c36256cd0866250c753d26,188275259619202512482,ChainLink Token,LINK,18,218,78169,162800001604,37113,7879328,deprecated,3682866,188.275259619202512482,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
136,12290478,1619100508,0xa20a6841971264926b3d34eb96e886a3f91a25b5935a9d930568fde3344f6161,192,0x9873d03fff33cc5cb2de7048248453d6c8758edd174c125ca1381b2d72ba7ba9,0x8006f98f33f8cf4156c36256cd0866250c753d26,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,188275259619202512482,ChainLink Token,LINK,18,117,211338,139700000000,101310,7181692,deprecated,3682764,188.275259619202512482,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
137,12290729,1619103715,0x071e496e4bcf5012d319e4df08967c679089c4188182e242712991e184dded24,196,0xa14094067bfbfb9054aa4c7585fdc420a31554334554b2fc036c8bf25d752953,0x8006f98f33f8cf4156c36256cd0866250c753d26,0xdac17f958d2ee523a2206206994597c13d831ec7,0x17680f344405459a0f04a4aa949d8dbdface496f,1200000000,Tether USD,USDT,6,204,69145,135300001481,31097,12067928,deprecated,3682513,1.2E-9,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
138,12292581,1619128768,0x1fe27dccaad9864922cbc65823599a6edf2e642865a62e6936b5f5654fd69b1a,1,0x20e31bf56f46d6031a3b4f57017ea84424fa1c41f0d0173aa184628039e97745,0x4472aa142cdf6ad8a362cfd2fe2e9a02a5715636,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8006f98f33f8cf4156c36256cd0866250c753d26,800000000,USD Coin,USDC,6,229,99160,129800000000,50569,14925496,deprecated,3680661,8E-10,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
139,12292888,1619132740,0x629bd65e58f8a0fb84b304c2496b3ca1cbbc7dcb78d1c7eb7eefe387d9d2f6b8,200,0xd6de6b204249aae2188f965bd16ce0bffb6d68e5146869c44d3fd90b65af3dc2,0x8006f98f33f8cf4156c36256cd0866250c753d26,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,800000000,USD Coin,USDC,6,194,244000,96800000000,107674,10245708,deprecated,3680354,8E-10,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
140,12334089,1619682079,0x57c31ade09d13ae61b87293678a0172197fd739e318c8515019f2120b628d722,145,0xa69e5cd85deafea5328a0bafa94f2ce9c8b860d89dc5eec63183bd51749f913b,0x9573522762c861e9364c4e443479b2543fc705f2,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8006f98f33f8cf4156c36256cd0866250c753d26,520619330291209963802,Uniswap,UNI,18,103,85845,46200000000,42230,6832195,deprecated,3639153,520.619330291209963802,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
141,12334094,1619682125,0xf0e52796a89c7dd9ea6fbfe0e1ce49ae6f63089f7e649d93aae2e71084da6d16,146,0x5c5c17b8cf2036abae8db26dc16e628420abffb15f25832177b56fa39b602711,0x9573522762c861e9364c4e443479b2543fc705f2,0xeabb8996ea1662cad2f7fb715127852cd3262ae9,0x8006f98f33f8cf4156c36256cd0866250c753d26,1780464525196814374866,Connect Financial,CNFI,18,73,89296,46200000000,44097,3527328,deprecated,3639148,1780.464525196814374866,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
142,12334097,1619682144,0x12f228b3c959564ebb9880ac107044b9540d36679250b5342b6f97511ade95a3,147,0xe6167ab46596007c579f116b4f4ffea8e1cc5da3c5d58fcbd78a78056f0781de,0x9573522762c861e9364c4e443479b2543fc705f2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8006f98f33f8cf4156c36256cd0866250c753d26,1125370733,Tether USD,USDT,6,77,94813,46200000000,48209,3032559,deprecated,3639145,1.125370733E-9,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
143,12334099,1619682153,0xe39d61fdb01d61f40f3c05d87db406646b4637846ceb921015896644c2149974,148,0x25384c74b3588f6935473c2c60dc517ccb5383c22a7e5d49c5671e506f4dbfda,0x9573522762c861e9364c4e443479b2543fc705f2,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x8006f98f33f8cf4156c36256cd0866250c753d26,300924051912963157744,TrustSwap Token,SWAP,18,160,102663,46200000000,52869,8846925,deprecated,3639143,300.924051912963157744,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
144,12334100,1619682162,0x379838600c58e6516ac22d92437198bebc011f909ee19c5049e6b5d2471ea117,149,0x5daac8e1cabff2f79773f9a08fe3f57719ec3d63f86ac43d5fdc0f7c6033a89f,0x9573522762c861e9364c4e443479b2543fc705f2,0xb2dbf14d0b47ed3ba02bdb7c954e05a72deb7544,0x8006f98f33f8cf4156c36256cd0866250c753d26,8849557522000000000000,MobiFi,MoFi,18,152,77536,46200000000,36691,7602011,deprecated,3639142,8849.557522,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
145,12334103,1619682218,0xffb23f78089a27e42fe025d157b28427d0a323a8f83cd43f8c0d537c27f5d198,151,0x50dbe4832bc757f5ba6d647341031ab3e80c87bb186a55a9be3be60861ba5854,0x9573522762c861e9364c4e443479b2543fc705f2,0x0dde6f6e345bfd23f3f419f0dfe04e93143b44fb,0x8006f98f33f8cf4156c36256cd0866250c753d26,4899268562841298502183,SOTA,SOTA,18,126,84630,46200000000,41420,6871790,deprecated,3639139,4899.268562841298502183,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
146,12334104,1619682229,0xb4d0113680aff72997af217fdf3e3afc6c1b433f7675944af9c59f4cd15c99e6,152,0x8cd29de8237444aa7af027204056859ee968b8890f5694b19019269383583a16,0x9573522762c861e9364c4e443479b2543fc705f2,0xf99d58e463a2e07e5692127302c20a191861b4d6,0x8006f98f33f8cf4156c36256cd0866250c753d26,178923175080924788996,Anyswap,ANY,18,263,78006,46200000000,37004,11030000,deprecated,3639138,178.923175080924788996,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
147,12334114,1619682398,0x7cecbf1c0488c4b73834313ba18166cd5f8f70619177f3e2e23e677a0bacfae2,153,0x87337ab1e63045a718e381cb7a7b18e219f306535ad53d55914959a1193a8d3b,0x9573522762c861e9364c4e443479b2543fc705f2,0x187eff9690e1f1a61d578c7c492296eaab82701a,0x8006f98f33f8cf4156c36256cd0866250c753d26,389655200000000000000,MOAR Finance,MOAR,18,192,77566,46200000000,36711,10282781,deprecated,3639128,389.6552,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
148,12334114,1619682398,0xfe04e37ccbea853269227590e85e468f25e9d6245c2172d99da96ad0001161eb,154,0x87337ab1e63045a718e381cb7a7b18e219f306535ad53d55914959a1193a8d3b,0x9573522762c861e9364c4e443479b2543fc705f2,0x30f271c9e86d2b7d00a6376cd96a1cfbd5f0b9b3,0x8006f98f33f8cf4156c36256cd0866250c753d26,2205206589541239180725,Decentr,DEC,18,195,81097,46200000000,39065,10473456,deprecated,3639128,2205.206589541239180725,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
149,12334114,1619682398,0x80f20060969371d32efc4fae570275dd4c05f2fc6057c0ed88071c419e2a5f35,155,0x87337ab1e63045a718e381cb7a7b18e219f306535ad53d55914959a1193a8d3b,0x9573522762c861e9364c4e443479b2543fc705f2,0x626e8036deb333b408be468f951bdb42433cbf18,0x8006f98f33f8cf4156c36256cd0866250c753d26,586625105642890459615,AIOZ Network,AIOZ,18,200,77461,46200000000,36641,10667280,deprecated,3639128,586.625105642890459615,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
150,12334114,1619682398,0x804c1d60d26d781caa867b8e3d36c70ddf107a2767fb6302cc9403063a01e627,156,0x87337ab1e63045a718e381cb7a7b18e219f306535ad53d55914959a1193a8d3b,0x9573522762c861e9364c4e443479b2543fc705f2,0xdcb01cc464238396e213a6fdd933e36796eaff9f,0x8006f98f33f8cf4156c36256cd0866250c753d26,11910163926189864303,Yield,YLD,18,212,77475,46200000000,36650,11699032,deprecated,3639128,11.910163926189864303,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
151,12334114,1619682398,0x1b0e68da2e411d69e31d15c378f5ced8f988d907a14670936400d7508ced03ba,157,0x87337ab1e63045a718e381cb7a7b18e219f306535ad53d55914959a1193a8d3b,0x9573522762c861e9364c4e443479b2543fc705f2,0xc28e931814725bbeb9e670676fabbcb694fe7df2,0x8006f98f33f8cf4156c36256cd0866250c753d26,25318335348878352091812,QuadrantProtocol,eQUAD,18,215,84681,46200000000,41454,11813100,deprecated,3639128,25318.335348878352091812,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
