,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
101,3978979,1499275613,0xe54ffe3682a536c3e5290ee811cc18c215e4b1dce6c64391108afe5f1caa9001,476046,0x09f5a736e68eab74d462f7ded87cd81745f9df86edce8e93ebb2f4cbd321e7fe,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,199990000000000000000,StatusNetwork,SNT,18,60,220511,51000000000,70510,3118282,deprecated,11995793,199.99,received,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
102,3979002,1499275879,0x3ecaf3c916826422baa9f715819bd2c848c9fb4e0ebf5b661091ce96cec38bbc,476064,0xcb104176232412fea16a3d52f26cde217cb90f2366bf56ab6acc5ce895edbf88,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,52169695882350000000000,StatusNetwork,SNT,18,87,241323,51000000000,91322,2925981,deprecated,11995770,52169.69588235,received,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
103,3979252,1499280028,0x778880192a34dfdc4570a2b3464f5524a5dc2ba09c8f785cb416ae2f639e6c44,1225,0xf5983e7b5bd51e6517995a423f8050ca5d4f28ea410b4697b8ef8675687cf622,0xf3d1f26b31db83c8899626746d0bbc59d9dd223c,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,800000000,Storj,STORJ,8,41,158559,21000000000,58559,2210083,deprecated,11995520,8E-10,received,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
104,3979363,1499281809,0x53d1780bc913b8042456c1e0a7355c2705da09d6aae7601d973844113f853a6f,1230,0xb071a2528ea79c621afe9aaf1542f5ba7d31c4d8ea975c339407daf7cf366752,0xf3d1f26b31db83c8899626746d0bbc59d9dd223c,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,310518750000,Storj,STORJ,8,25,143687,21000000000,43687,1015810,deprecated,11995409,3.1051875E-7,received,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
105,3984075,1499362816,0x24ca1a0d5f7dd0ce0c06d5651942d67c6719146c786c1adbd8215bc471d106f8,88,0x97d527ed72b41aefbddc0badb3282a3e106079b565000ca9fac35092dd6e92b0,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x54450c9acdee70456c98ac5e541f84ba2b1367cf,100000000000000000000,Golem,GNT,18,70,56848,21000000000,51784,1758870,deprecated,11990697,100,sent,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
106,3984092,1499363021,0x409c647bcdd1963eaf72021fa46c8b9d2570a20f1c0a9b8b87c574974ada5dc5,89,0x9d8c1ac72e8d630e4230e6a34c542642097e6cf7b076990d88aa39136039cc36,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x54450c9acdee70456c98ac5e541f84ba2b1367cf,13300000000000000000000,Golem,GNT,18,6,56848,21000000000,51848,437629,deprecated,11990680,13300,sent,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
107,3984099,1499363098,0xf50e6dcbdfb38cf3eda23d33bd85c44134edcfff6d3e41aef356e5c087256f4d,90,0x15af958b952af068062553b9a04b99d0df19482e6ed9155aefdc3647d5b2e19d,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0xb4ad1cef74972468c98289cc889652cbd17ea216,10000000000,Storj,STORJ,8,15,56752,21000000000,51752,1362914,deprecated,11990673,1E-8,sent,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
108,3984122,1499363481,0x4e6ab40acbc444f6e08f2828fee90353bdbc76dccf101883c0d18d6c0d8c156d,91,0x4382f75bc3dac1ceecd08858350681b1b93383609ade96c6f7f53123187f5611,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0xb4ad1cef74972468c98289cc889652cbd17ea216,156300000000,Storj,STORJ,8,143,56752,21000000000,51752,3155671,deprecated,11990650,1.563E-7,sent,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
109,3984134,1499363704,0x8bb28e204310572cc60e6171a312eeedd0dc25c3c66fb138cd1a013128dd88c5,92,0x47c8adadf40598401ebd69bef08debb23371b1ddb82c87bf2039b9331045747e,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,0x960b236a07cf122663c4303350609a66a7b288c0,0xe1d56dd5274895cd71011f71a1d727660887fa4f,761000000000000000000,Aragon,ANT,18,27,111385,21000000000,106385,1777509,deprecated,11990638,761,sent,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
110,3984138,1499363754,0x903dc5598473b9672a7d5276ef430b8efb47e8047afd44cd85807958c5484168,93,0x1cf376daceab36d69ef9c47e2eb2d07515c04469dbc82dd0cf460becae0edc74,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x48c8ce32f5864e82b04076d9351641a53c97ee8c,32600000000000000000000,StatusNetwork,SNT,18,45,108499,21000000000,103563,2087820,deprecated,11990634,32600,sent,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
111,3984144,1499363967,0xb4fafab437f5c8ad3ce8bd72d9711628f16f7aec2b2d4f9e134b5639a33e901e,95,0x6592ec1d4169048cb9ad808536c1aaedbf7ee50d242cdba8ba70a358afc69fa8,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0x4fc740f51fbb495381f3e3d3d8203d9aad47aabe,119000000000000000000,Reputation,REP,18,24,57210,21000000000,52210,1295876,deprecated,11990628,119,sent,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
112,4169220,1502974983,0x043fa57f0ad6599a1aa63d57d0c5835cfd769f3e5fedb74947209d64d0c2797a,97,0xa0669ea08b0999e48ba411dc2faede6059f78233898f314d57d9fe8edf6545a7,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,0x960b236a07cf122663c4303350609a66a7b288c0,0xe1d56dd5274895cd71011f71a1d727660887fa4f,10000000000000000000,Aragon,ANT,18,89,99062,22000000000,94062,3536097,deprecated,11805552,10,sent,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
113,4169234,1502975220,0x1c4e911d69c21da63a75a33fbdeaf163d47edefdd470d177493d548ae185bc81,98,0xb47046656f620c739db8c838606337f20d674fdffb4c1f9e4044cb9bd453f8dd,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,0x960b236a07cf122663c4303350609a66a7b288c0,0xe1d56dd5274895cd71011f71a1d727660887fa4f,300000000000000000000,Aragon,ANT,18,80,99126,22000000000,94126,2315043,deprecated,11805538,300,sent,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
114,4169257,1502975649,0x3ec034213290592318a7f22b9e93e2959f59b662cf28c06224f2380d05ac9a70,99,0x0f0ea59c9e2300ec8f918decb76f7a4f83ee6055dd2eb701642a020d47078580,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x2fba84742648620eb3785ea0dfbefbf8f08a9dca,100000000000,Storj,STORJ,8,87,99125,22000000000,51752,3087863,deprecated,11805515,1E-7,sent,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
115,4169354,1502977632,0x8b6e2478d04a9e1bd038d06e8c03ecff24f51779e43c1b3915dbbc1d4c1f56de,973028,0xa1ead7c5822b5404707e0ccace0cb6106889b7474292488cfce2aa9422ac14bb,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,1990000000000000000,OMG Network,OMG,18,60,202095,30000000000,52094,2516850,deprecated,11805418,1.99,received,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
116,4169354,1502977632,0xb1dee2b3bbd1077133a83f5ddd25e9ae94f3ece7b8c83d1f4fa3505ad9550816,973031,0xa1ead7c5822b5404707e0ccace0cb6106889b7474292488cfce2aa9422ac14bb,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,1990000000000000000,TenXPay,PAY,18,63,202002,30000000000,52001,2657853,deprecated,11805418,1.99,received,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
117,4169354,1502977632,0x3ebd32c36ae31e75d7ffa36ca7c08ed8ac7e8569b23eb0ad5f0160da4220d8de,973033,0xa1ead7c5822b5404707e0ccace0cb6106889b7474292488cfce2aa9422ac14bb,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,990000000,DGD,DGD,9,65,202112,31500000000,52111,2762029,deprecated,11805418,9.9E-10,received,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
118,4169360,1502977752,0x5bf104bd3e73ac7f878ce78550a6e63105286706d3c2405c827cde7a71c4dccb,973073,0x0a75e9da7172dd01af049510f3c35cd4f938aad8822d255062135734d59c6676,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,4484432860,DGD,DGD,9,24,187176,31500000000,37175,949758,deprecated,11805412,4.48443286E-9,received,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
119,4169366,1502977841,0xcb890139d7daefdc552311c90721adb238aa87fa1cb1554e0718a181fe3ccc99,973106,0x6c2a68320300ee6ad8698b53b294540f41ed871974ff5287622172677fbd69f1,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,49407525770000000000,OMG Network,OMG,18,9,187223,33000002006,37222,417047,deprecated,11805406,49.40752577,received,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
120,4169366,1502977841,0x4a22a1668d6b5c911ba2741f21ed529631ac2d485a349442ba33df0d64bbc3fa,973108,0x6c2a68320300ee6ad8698b53b294540f41ed871974ff5287622172677fbd69f1,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,93933905280000000000,TenXPay,PAY,18,11,187066,33000002006,37065,497927,deprecated,11805406,93.93390528,received,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
121,4169597,1502982201,0x9f286be10caebc8ff3dc70a9a74e95a23c1d25f72c35cbacd63902b69c4dd4e2,95231,0x2cbdef6c5a775d83c71ffb0878606a8650eb7bfd1c67b2a162916d1432c16337,0x5e575279bf9f4acf0a130c186861454247394c06,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,167280864990000000000,ICONOMI,ICN,18,112,150000,20000000000,37179,3606302,deprecated,11805175,167.28086499,received,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
122,4169708,1502984378,0x43d9e10e9c920772dc5018d333ac0f208e608d77d1055b926996488e9e4c4782,100,0xba4e22ff980b20822872b1a18dc6806571ceb157b42ad8494f71b1d9cd369636,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x48c8ce32f5864e82b04076d9351641a53c97ee8c,15000000000000000000000,StatusNetwork,SNT,18,92,96258,20000000000,91258,2852667,deprecated,11805064,15000,sent,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
123,4213648,1503944160,0xbe35e94091c337fa3682bca6a14e45586381f3327a3a2593647a4a7312edec11,101,0xb18b4dd403caa87f3c9db54a97dc1ad9293f7dcd64a6f0b21082758c843a7ad1,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x4fc740f51fbb495381f3e3d3d8203d9aad47aabe,73410215910000000000,REP,REP,18,17,52313,21000000000,37313,951576,deprecated,11761124,73.41021591,sent,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
124,4213684,1503945222,0x508b5eac07233fa72cafecaa58d60c70867a7878eb52472c3e1cdec1941ce4c5,9,0xbcce66ea46669bcf77d7026e410785a7e1be655e603d7179b240d22c1324b288,0xe1d179a828a66bdeca2529b8514648866157bd0f,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,1000000087330000000000,Golem,GNT,18,76,36848,21000000000,21848,2661937,deprecated,11761088,1000.00008733,received,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
125,4213715,1503945888,0x9eb5f24bcda3b335d99fc275dfbcdb922ae77575ed0224f90fa58288c9eaed01,15,0x3466d027d4f85787905e44539a2b4511711866032f07c58f4fbb839564bc099f,0x47a6d3c08ab7a0cdaa73d484ebc86c4f027ff2c8,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,1000757789470000000000,Golem,GNT,18,72,36848,21000000000,21848,2915494,deprecated,11761057,1000.75778947,received,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
126,4245151,1504716801,0x23ae6cda254d40dbcedadd01ccfba5489e79da5a22f9774267b90fc592ced013,104,0x59a1dd3e1794359260e5682dbeafca9bc8c8076541a12865bddf5f8149006f5b,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0xf1367d891552508f99d8f37f45e78a1457fb4c38,2,Edgeless,EDG,0,143,52061,21000000000,37061,6352326,deprecated,11729621,2E-18,sent,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
127,4245310,1504720344,0xfab1d677ac60d5e2a4920d6a0c7673b7b18d77f16498960871d1529beaec2f7f,105,0xbdd3d09b7b4570157545319ea1a40056afdf6311090eab4b5c9eea65689ea019,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,0x960b236a07cf122663c4303350609a66a7b288c0,0xe1d56dd5274895cd71011f71a1d727660887fa4f,102509411760000000000,Aragon,ANT,18,106,94190,21000000000,94190,6485232,deprecated,11729462,102.50941176,sent,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
128,4245316,1504720503,0x5319ebf60abe0b2bfb4874edffadb36dec82a86dacd2d77a39c8a477454afb7d,106,0x0bc424462de2999c1469d8741836fc1bc6e1f6e729b94113e5efa61f2c23b208,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x2fba84742648620eb3785ea0dfbefbf8f08a9dca,45018750000,Storj,STORJ,8,136,52000,21000000000,36816,6239418,deprecated,11729456,4.501875E-8,sent,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
129,4245334,1504720926,0x44f46a4027c784f06f11d4eb8a1f7e21dbddc975cdb33808e040159878369636,107,0xe5774b0c31d979e1af09c105eeb9a29b595fc842d7637778911ccb75e09d3eab,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xb4ad1cef74972468c98289cc889652cbd17ea216,167303481530000000000,ICONOMI,ICN,18,121,52179,21000000000,37179,4890241,deprecated,11729438,167.30348153,sent,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
130,4245383,1504722132,0x9d2826ab645a6c42392a93ce96f61d3e6a76ff9b694aa547524fd6b5f0090963,1413552,0xfa79f4fe93af8a633d7c43a52d16784fb020be9a9e716976d7aa1bca97dbba82,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,47718067170000000000,OMG Network,OMG,18,90,187223,53250000000,37222,4599018,deprecated,11729389,47.71806717,received,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
131,4245403,1504722487,0x58ced2fcfb8d484f271f7f0c5ff5d2ba0368ae110bd720d123ff3f3e217777bd,108,0x1e6043536afc6445b2866ead34d803a4b97de6e7362c1c23dd4ff728175dbb70,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x48c8ce32f5864e82b04076d9351641a53c97ee8c,4789665882350000000000,StatusNetwork,SNT,18,103,91322,21000000000,91322,3773881,deprecated,11729369,4789.66588235,sent,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
132,4245407,1504722564,0x8903664e98890b9518be131621a64dbf4b2a47dfa23751c12b72971bb8ab6a99,109,0x6cf2bd11bdd6a6842c581bbf6c79a190d1516d38ebcd7cd5cdb902e152173941,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x54450c9acdee70456c98ac5e541f84ba2b1367cf,4595388381470000000000,Golem,GNT,18,92,51848,21000000000,36848,3541845,deprecated,11729365,4595.38838147,sent,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
133,4246368,1504745701,0xe79003e92e12de582c1a23856ceeed7cf9b5b80dda4b96e41ffb0b91d7867cc8,1420144,0x39f460c28123018a8be326d9c561e0d9df0a210adb1816a74084325cebde34fb,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,478880862860000000000,OMG Network,OMG,18,13,187223,53250000000,37222,552529,deprecated,11728404,478.88086286,received,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
134,4248480,1504797957,0x6b7f384c7780bb7266154bf084083124fd0ae939cf13fdbf9a6866b67d5225af,1436030,0x1ecf418cb4d542d84bb07fa46e40705c746d0d35a1446639847db870db3881b0,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,27191044820000000000,OMG Network,OMG,18,54,187223,56377823708,37222,5644183,deprecated,11726292,27.19104482,received,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
135,4249194,1504814596,0x6fd16d5b4244ce8fd2e2f8462889b9c3cc1f9a5ed30f5ef2492d4558091db2aa,131334,0xd62f51e165364f0dbc3f56386187fd92ca777226d3379c1cf5c6fde7dfcfcfc7,0x5e575279bf9f4acf0a130c186861454247394c06,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,31270068290000000000,OMG Network,OMG,18,154,150000,21000000000,37222,5460110,deprecated,11725578,31.27006829,received,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
136,4284381,1505663408,0xcab7d89cbbefb2542ddbb1c5856ea272768864059ada334888a231c2589d1add,1850,0xde2b9198f5df759393f7fb41fe887b864f0870857ace2830dc2e843f153a6904,0x862cb5b6eeaafb26ebb137e0c3c5d7728800439a,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,355453845534381653,OMG Network,OMG,18,47,3020000,4000000000,2900685,5986256,deprecated,11690391,0.355453845534381653,received,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
137,4311690,1506382246,0x142191d4762ba7b1d6cbb0f595cd485ea5ffeaf295a6efc3a84fee3cf611aa29,51,0x6aa8ca9560d313698f6524ea5fdb47271597b4468872511d977932e2c1f3cd4c,0x8e8f340f43430c9a1958ab72b2847c8e4935bb0c,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,5000000000000000000,Wolk Protocol Token,WOLK,18,25,3650000,10000000000,3346021,4918060,deprecated,11663082,5,received,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
138,4349587,1507523290,0xcd47fe0be6d27e5f8ac86176208b634bd1b00a5b7862fc3a7d098312964c94d2,440,0x1ce5b11a2fe16f42a49b844d804ec2ee0868da93f033f1eff76e6d34ae0798de,0x72002915559a0b586e8b71349f15679a9e784d22,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,1000000000000000000,Indorse,IND,18,65,3800000,8000000000,3262668,5937980,deprecated,11625185,1,received,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
139,4378864,1508270000,0x9fd5897b19353cf6c60bd42022173f985ccac59343715b85b5fcd8a1c6442254,26724,0x5eb40ccf703912ae06722da92abbd248f66b3f719787b492894f160f338339eb,0x0a860fbdbb2a9acb0fe1d7c7da1b35c2cf1be751,0xb9b4cfe4194d7e8511aa9b9f1260bc7b9634249e,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,100000000,REGA Risk Sharing preICO Token,RST-P,10,71,200000,1000000000,51908,5845243,deprecated,11595908,1E-10,received,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
140,4394806,1508491347,0x2e9d593d11352bc66153cd99c2d1a20ac25a19f7a1b3b9e0aa8f35270704d142,1693,0xa27f05ec349f3091157c3dda68fe793acd626b247042a5062bc13a3cd5c28e76,0xcf645857de3db043c793fc51e5dace03d9537984,0x9b11efcaaa1890f6ee52c6bb7cf8153ac5d74139,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,9900000000,ATMChain,ATM,8,101,80000,5000000000,51834,5703943,deprecated,11579966,9.9E-9,received,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
141,4424396,1508899793,0x2e02d11758612015877ace997d83301b318c3da79a323bc0c4873c3bc15b7944,69,0xc72401f244469794ff6c477513f26bfce980cd777083178bcf93f92cdad445ef,0x160e529055d084add9634fe1c2059109c8ce044e,0xdb455c71c1bc2de4e80ca451184041ef32054001,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,500000000000000000,Jury.Online,JOT,18,4,6500000,3000000000,5930924,6110264,deprecated,11550376,0.5,received,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
142,4425097,1508910076,0x27550c8afdd842b2e4af5bb210e5f1e6e1123f761f1b3305372eab93cad9650e,72,0x21eb491fbdf8418143f9781a1eb597928dcf797cbb1c0b7c9de43b7c0608b26c,0x160e529055d084add9634fe1c2059109c8ce044e,0xdb455c71c1bc2de4e80ca451184041ef32054001,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,500000000000000000,Jury.Online,JOT,18,6,6500000,3000000000,3096116,3281870,deprecated,11549675,0.5,received,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
143,4430277,1508982398,0x5bdcb124f9928f7b27b849822e4697bb46d88b2069e525d3776bd131ecc2b9f6,1863,0x1a16cfbf3557c54659f8d8a8797e9cf9faa2e43bfec828c46fc693efc74d99ce,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,584343141835222175700,XENON,XNN,18,58,3200000,500000000,3131627,5931101,deprecated,11544495,584.3431418352221757,received,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
144,4434789,1509045301,0xa71398912a13e532ec90c7a35c088bd5ceecd1901b1e275b14054e7b1ac9bd40,294,0xc1ab76f367cc961314778adf108850df298709bbef6a9215e04723dd0cb11522,0x160e529055d084add9634fe1c2059109c8ce044e,0xdb455c71c1bc2de4e80ca451184041ef32054001,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,500000000000000000,Jury.Online,JOT,18,5,6500000,4000000000,5735732,5871555,deprecated,11539983,0.5,received,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
145,4457910,1509367480,0xd9b715935a7f3905586a30fb636fadd2230a2176c6a404397dc15668e618c726,2237830,0x6e24be08a2d4e6103603bce78acfe0d88c1a2771bf2ee6922a00d498234932a6,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,285355437090000000000,OMG Network,OMG,18,26,187222,20000000000,37222,945811,deprecated,11516862,285.35543709,received,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
146,4468278,1509512031,0x4504a0e7e6a36adb6a34b8fff408431bdd76664af1f820ec0c958c70c775a13f,2506,0x0dfc34f407efb275ce0de8138271788e3b8da853f33180f5cacab94b31a92d01,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,684708992997993408,Streamr (old),XDATA,18,27,4000000,2000000000,2887777,3705973,deprecated,11506494,0.684708992997993408,received,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
147,4571600,1510948738,0x4a125a3ab24f09a9a85ced37c993ee8d9250218dd7d0759015a7932ab4a846bb,3,0x94c367af74b38fbe2392d40b4776cd21df8bf50ba29aafbc4739e598d1c4eae3,0xe8266d4f2cd0b75a888bf2f3270a93d24263967d,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,282220842972689465,Streamr (old),XDATA,18,5,37555,21000000000,22555,142723,deprecated,11403172,0.282220842972689465,received,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
148,4571607,1510948853,0x0d3f64f561b8d9835e40401f3bd07b206630dd01d8579eec582687b6e52baf5d,4,0x696f6ab579d79cc580cab40e50c22422b9ed4f2d4b5ea62c2f23d4d83f354dea,0xe8266d4f2cd0b75a888bf2f3270a93d24263967d,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,377551195191950020130,XENON,XNN,18,3,36765,21000000000,21765,95283,deprecated,11403165,377.55119519195002013,received,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
149,4571637,1510949335,0x060e3bb949469805259eb61b5883db40ebc49e15ce9164d23f25d65fd9ab5abe,6,0x0553852b7ff7ea261b7fed4e5e8911ec4bb1906470f915c501759dad54285e9b,0xe8266d4f2cd0b75a888bf2f3270a93d24263967d,0x9b11efcaaa1890f6ee52c6bb7cf8153ac5d74139,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,9900000000,ATMChain,ATM,8,5,36834,21000000000,21834,297936,deprecated,11403135,9.9E-9,received,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
150,4571645,1510949413,0x781cbf8e81effd24863dc523a13fb1b8d939795bed40cd876526b3977f289cdf,7,0x19d0147a99b9a15769f90d47d827821af5cbd537afb5a0cd66c42313a4b268ff,0xe8266d4f2cd0b75a888bf2f3270a93d24263967d,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,53319562620000000000,VIU,VIU,18,15,51989,21000000000,36989,368727,deprecated,11403127,53.31956262,received,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
