,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
102,6553512,1540084250,0x5658534e61a479ba889a44011157d5bed540f2ebff5129f9d0ff87c5c528c51f,474,0xf837857a2aa974eef02290e0b9497ff76d5eb919554bd98952ff96e894f5cb20,0x0e050ee5b7ff2ed84f1e68e1750c7eb949c9ed28,0x5c3a228510d246b78a3765c20221cbf3082b44a4,0x4076fa5d50751623d70499dbf6bb1638d93485a9,150000000000000000000,Storiqa,STQ,18,5,59383,9000000000,25037,222700,deprecated,9420021,150,received,0x4076fa5d50751623d70499dbf6bb1638d93485a9
103,6553518,1540084324,0x47c270e1b3223b0f0911c61b499e3c31dcb92139b94459b3f9d8504de33fad7d,475,0x68db7e7ab73a9442e1caef42f324ceba5d36287d5849836a52577d29aa248a6b,0x0e050ee5b7ff2ed84f1e68e1750c7eb949c9ed28,0x92e52a1a235d9a103d970901066ce910aacefd37,0x4076fa5d50751623d70499dbf6bb1638d93485a9,350355000000,UCASH,UCASH,8,14,54046,10000000000,36351,584293,deprecated,9420015,3.50355E-7,received,0x4076fa5d50751623d70499dbf6bb1638d93485a9
104,6553521,1540084377,0xb7d8694af7c057029c0563783b78259d13bfd14f2b2b4934edb48daf1ec41aee,476,0x5c5eaf9d1a17de33ec87aa019aff283d77deb6202ffc4817834fe0e6ade2847b,0x0e050ee5b7ff2ed84f1e68e1750c7eb949c9ed28,0x69b148395ce0015c13e36bffbad63f49ef874e03,0x4076fa5d50751623d70499dbf6bb1638d93485a9,85000000000000000000,Data,DTA,18,42,79464,4000000000,37976,5612139,deprecated,9420012,85,received,0x4076fa5d50751623d70499dbf6bb1638d93485a9
105,6553527,1540084455,0x5c12994fcf7c692eaac5db2d239334f9ddb8eff78f7a5be68d182ca4b98b6f24,477,0xa16b0c43676b26c2ee326612e30e83f52da14ecd248cfe67a95f193f162eddb1,0x0e050ee5b7ff2ed84f1e68e1750c7eb949c9ed28,0x3ee8743a700f04de27471a43e0da359608679b63,0x4076fa5d50751623d70499dbf6bb1638d93485a9,100000000000000000000000,Cygnus,Cyg,18,42,54507,9000000000,36850,1823229,deprecated,9420006,100000,received,0x4076fa5d50751623d70499dbf6bb1638d93485a9
106,6553580,1540085297,0x45138014d4e1525aaeda955788f8e2c24be191ebf3a0bd28d15a2e56a1643bc8,480,0x4b9b7f8c7f8d15be49ccb16784a966d4b7aa22ac40f81df26ed7f0bbf94fbdd5,0x0e050ee5b7ff2ed84f1e68e1750c7eb949c9ed28,0x4de2573e27e648607b50e1cfff921a33e4a34405,0x4076fa5d50751623d70499dbf6bb1638d93485a9,200000000000000000000,Lendroid Support Token,LST,18,56,55486,11000000000,37439,2776687,deprecated,9419953,200,received,0x4076fa5d50751623d70499dbf6bb1638d93485a9
107,6554219,1540094299,0x57bd608e50d71489d26bde182c44bc7260ca4002cdfd9f6574551a17648a486c,87,0x8c3baca01d955c353c97773af6b2e692261173780d75e47dc3d04d3e0b74cc9c,0x82356a4ec8fac895015c396128d3a3e3cbd77b1e,0x4162178b78d6985480a308b2190ee5517460406d,0x4076fa5d50751623d70499dbf6bb1638d93485a9,4816000000000000000000,Colu Local Network,CLN,18,30,55665,5000000000,37622,1418216,deprecated,9419314,4816,received,0x4076fa5d50751623d70499dbf6bb1638d93485a9
108,6554223,1540094323,0xc816e9acc33473862889ea050c4e72101584ca2b9c557f562f79d3b98e9a1d93,88,0x5bbf5049b33d6530c591ce4d6a8f15bce8519eb5a9527ba894f5dc30a4cff807,0x82356a4ec8fac895015c396128d3a3e3cbd77b1e,0x57ab1e02fee23774580c119740129eac7081e9d3,0x4076fa5d50751623d70499dbf6bb1638d93485a9,49925112331502745881,Synth sUSD,sUSD,18,60,117127,5000000000,77917,2553385,deprecated,9419310,49.925112331502745881,received,0x4076fa5d50751623d70499dbf6bb1638d93485a9
109,6554225,1540094366,0x18fc478d26587fe6fd8f8d0dff01de99eb37f62920339d539607163fb15c2f83,89,0x3b5593efd921e383934a3bb0a0aa020fa46adce022ace444bf94d7744f033653,0x82356a4ec8fac895015c396128d3a3e3cbd77b1e,0xc011a72400e58ecd99ee497cf89e3775d4bd732f,0x4076fa5d50751623d70499dbf6bb1638d93485a9,1290346151900000000000,Synthetix Network Token,SNX,18,106,93433,4000000000,62389,4390115,deprecated,9419308,1290.3461519,received,0x4076fa5d50751623d70499dbf6bb1638d93485a9
110,6554269,1540095122,0x3680005765b9e5df11de5e6a1c0c21cae27b3183aab0edc1737b861a16001109,93,0xd3b0d98e0eb51411461fba8d7aef0c08bf726596d9ab20ff703e2d988498281b,0x82356a4ec8fac895015c396128d3a3e3cbd77b1e,0x41dbecc1cdc5517c6f76f6a6e836adbee2754de3,0x4076fa5d50751623d70499dbf6bb1638d93485a9,479578000000000000000,MedToken,MTN,18,13,55714,23000000000,37591,371099,deprecated,9419264,479.578,received,0x4076fa5d50751623d70499dbf6bb1638d93485a9
111,6554528,1540098636,0x3f761fe54223b3e91481f97db7643ab538001a264b79dfcb8569a1be3f394c0f,97,0xf18890d62cd178fce82eed54947941272964351b1d28d73d057ce5b3b145280b,0x82356a4ec8fac895015c396128d3a3e3cbd77b1e,0xb98d4c97425d9908e66e53a6fdf673acca0be986,0x4076fa5d50751623d70499dbf6bb1638d93485a9,899782146110831322750,ArcBlock,ABT,18,64,52501,10000000000,37501,1905142,deprecated,9419005,899.78214611083132275,received,0x4076fa5d50751623d70499dbf6bb1638d93485a9
112,6554533,1540098725,0x16664ba760137740eaf4b40ea9f0d8a1b627fab1de3930f2017b6ad0eb53538e,98,0x777bbd526c8f33495c81253507adc603b452f32907096366a28ee88c00816f73,0x82356a4ec8fac895015c396128d3a3e3cbd77b1e,0xcdcfc0f66c522fd086a1b725ea3c0eeb9f9e8814,0x4076fa5d50751623d70499dbf6bb1638d93485a9,950213360725520564011,Aurora DAO,AURA,18,70,53397,10000000000,38397,2181565,deprecated,9419000,950.213360725520564011,received,0x4076fa5d50751623d70499dbf6bb1638d93485a9
113,6554603,1540099621,0x818eb4962a297d4c35999a91639163fc44e33ee25e9530d235c10eb58def65f7,99,0x5ac415a55af63c4fbd695044f173ea1fe6ca1df3135b344e73f917c61376ffb7,0x82356a4ec8fac895015c396128d3a3e3cbd77b1e,0xe5dada80aa6477e85d09747f2842f7993d0df71c,0x4076fa5d50751623d70499dbf6bb1638d93485a9,84000000000000000000,Dock,DOCK,18,27,53358,10000000000,38358,1072974,deprecated,9418930,84,received,0x4076fa5d50751623d70499dbf6bb1638d93485a9
114,6554615,1540099779,0x52207f55456f2166fa62a94d961203808a96aec34dbedb810c510aadca959b5c,101,0x76089cd0173ff34fab7fae579749af1eb2dd8d0c89222eb0fb51b13cf865adc9,0x82356a4ec8fac895015c396128d3a3e3cbd77b1e,0x80e82dd8707a68d9f26a3035c1bbf2b704549801,0x4076fa5d50751623d70499dbf6bb1638d93485a9,2000000,Trendercoin,TDC,3,111,51855,10000000000,36855,2852809,deprecated,9418918,2E-12,received,0x4076fa5d50751623d70499dbf6bb1638d93485a9
115,6554617,1540099829,0xc85ae17b2b202d5db77dcf9b6a8243a95e0023c81652f43a5526aa8ca03b6864,102,0x1fd5fb1c20b5ffc289ab9af8eac553980bada05c4b4cef68c7c0c9a112937fad,0x82356a4ec8fac895015c396128d3a3e3cbd77b1e,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x4076fa5d50751623d70499dbf6bb1638d93485a9,100000000000000000000000,Kin,KIN,18,50,52068,25000000000,37068,5189194,deprecated,9418916,100000,received,0x4076fa5d50751623d70499dbf6bb1638d93485a9
116,6554625,1540099961,0xd2213683ab7bff0e279a27120e02ada3b2edd78218b18ddadc92dbe1d445ce40,103,0xd50a0c15b84e288cf101a36e03b965b752b42623a70d4edd0ef055e254ddf73b,0x82356a4ec8fac895015c396128d3a3e3cbd77b1e,0x4cf488387f035ff08c371515562cba712f9015d4,0x4076fa5d50751623d70499dbf6bb1638d93485a9,50000000000000000000,WePower,WPR,18,7,52439,25000000000,37439,184439,deprecated,9418908,50,received,0x4076fa5d50751623d70499dbf6bb1638d93485a9
117,6554632,1540100150,0xed372d1f9ac19e7b9c5bbf7f6d3b20f464c67480a199bbd9c61b07c68890a6fb,104,0x7854b1c714532f1c137b4692edbf22c923eb74fe1fdd2e0d326b3dd93627b1f7,0x82356a4ec8fac895015c396128d3a3e3cbd77b1e,0xfd8971d5e8e1740ce2d0a84095fca4de729d0c16,0x4076fa5d50751623d70499dbf6bb1638d93485a9,27370000000000000000,Zilla,ZLA,18,44,52460,25000000000,37460,1191170,deprecated,9418901,27.37,received,0x4076fa5d50751623d70499dbf6bb1638d93485a9
118,6554645,1540100319,0xef97c95ce5b51ab167c0c3deaf0cc4de4d415e2278a6d61fa6765a0761660c68,105,0x3aeb95748b153b08d3407319dfb54bdcd40b499254a00556d819030580f4085d,0x82356a4ec8fac895015c396128d3a3e3cbd77b1e,0x940d73c91db9f82440702f6cc8323a8c60583777,0x4076fa5d50751623d70499dbf6bb1638d93485a9,18722000000000000000000,TEFOOD FARM TO FORK FOOD TRACEABILITY SYSTEM LICENSE TOKEN,TFOOD,18,28,52577,25000000000,37577,797037,deprecated,9418888,18722,received,0x4076fa5d50751623d70499dbf6bb1638d93485a9
119,6554792,1540102444,0x47a0d651dd3fb57a0048e3cbacaadb3502917b952dfe9bd4ac52d5e9d17aa01c,106,0x688c79f17d78688a8d683addd89d8eb23d6d949e423effdff584ed3a2789c0b1,0x82356a4ec8fac895015c396128d3a3e3cbd77b1e,0x12fcd6463e66974cf7bbc24ffc4d40d6be458283,0x4076fa5d50751623d70499dbf6bb1638d93485a9,426678000000,Globitex Token,GBX,8,7,52933,25000000000,37933,319119,deprecated,9418741,4.26678E-7,received,0x4076fa5d50751623d70499dbf6bb1638d93485a9
120,6555395,1540111076,0xe69cf298a18bf52c490433362d5c6aaeb7b2182d92b8383306e1a4d15a1849aa,173,0x87adbd9247ec0b7ef5650e26bd9bac969659e5088fa98481e524e55d5ac38d10,0x4076fa5d50751623d70499dbf6bb1638d93485a9,0xad5fe5b0b8ec8ff4565204990e4405b2da117d8e,0xe17dbb844ba602e189889d941d1297184ce63664,1,TRONCLASSIC,TRXC,0,37,350000,20000000000,159866,1853418,deprecated,9418138,1E-18,sent,0x4076fa5d50751623d70499dbf6bb1638d93485a9
121,6555396,1540111095,0xf9dc69a7abe58056044b6768e6f3938317c0e2de0b058e96422d6de15d26267a,175,0xef04f5878323f3ad241b73bfabcaf7fa592f3bc83c8f034f393319f4bec1fcc8,0x4076fa5d50751623d70499dbf6bb1638d93485a9,0xad5fe5b0b8ec8ff4565204990e4405b2da117d8e,0xe17dbb844ba602e189889d941d1297184ce63664,1,TRONCLASSIC,TRXC,0,44,350000,20000000000,174866,1771185,deprecated,9418137,1E-18,sent,0x4076fa5d50751623d70499dbf6bb1638d93485a9
122,6555429,1540111622,0xcabdbcb056a5ee1c413a8ba86379c05d625deaa5487dd4e024759ba34a9df936,177,0x7cf30b737c79fff0786004884a2e74ca27b2477a4dfb531086d28caf8dbf88b9,0x4076fa5d50751623d70499dbf6bb1638d93485a9,0xad5fe5b0b8ec8ff4565204990e4405b2da117d8e,0x1ce7ae555139c5ef5a57cc8d814a867ee6ee33d8,1,TRONCLASSIC,TRXC,0,30,250000,20000000000,52406,1000321,deprecated,9418104,1E-18,sent,0x4076fa5d50751623d70499dbf6bb1638d93485a9
123,6559580,1540170491,0xc9f81ee1735f9f4f9cc35438279fac56896b63da439b91cf6eadad600da5b6b2,3,0x7675af9e240cefb3aa578b33bcf071685c23a6cdf6d8c5883dbc03f22fe93eb0,0xfbf352a9ebd751c482c15505f09662257ea31017,0x5c3a228510d246b78a3765c20221cbf3082b44a4,0x4076fa5d50751623d70499dbf6bb1638d93485a9,165343900000000000000,Storiqa,STQ,18,42,59383,6000000000,25101,2561129,deprecated,9413953,165.3439,received,0x4076fa5d50751623d70499dbf6bb1638d93485a9
124,6559587,1540170566,0xf3ce0d53678dc2cf47aa94094bf5fe114f0a61ab65f4b320bc188c030ca46925,4,0xc987ed0c0be3da7298f4468907adde602163ece3b245ac00f72450fd74870f75,0xfbf352a9ebd751c482c15505f09662257ea31017,0x0f612a09ead55bb81b6534e80ed5a21bf0a27b16,0x4076fa5d50751623d70499dbf6bb1638d93485a9,5000000000000,EUNOMIA,ENTS,8,50,54997,6000000000,36985,2213903,deprecated,9413946,0.000005,received,0x4076fa5d50751623d70499dbf6bb1638d93485a9
125,6561556,1540198175,0x39f948c80326d8757c9bd4c53ebaf46733167aa9ac180d91d4895b47babe8a7d,1,0x61387b08d72bde8f6e9b9037054da63cc59c343ac6a9b84d27c90d582c101a44,0x72f03f7a209b386929acc3e60b318031c3ebccf0,0x45245bc59219eeaaf6cd3f382e078a461ff9de7b,0x4076fa5d50751623d70499dbf6bb1638d93485a9,738000000000000000000,BANKEX,BKX,18,33,55155,3000000000,37218,1426596,deprecated,9411977,738,received,0x4076fa5d50751623d70499dbf6bb1638d93485a9
126,6561631,1540199185,0xc6208331356f0c8a5a17e583b0d1ca729694dd5e34da24c155bfd997db2f1484,2,0xc7276316ae9dc972ad55857f30adebab9332d8ec497ff7ab171929d9096aab8c,0x72f03f7a209b386929acc3e60b318031c3ebccf0,0xd42debe4edc92bd5a3fbb4243e1eccf6d63a4a5d,0x4076fa5d50751623d70499dbf6bb1638d93485a9,88000000000000000000,Carboneum,C8,18,41,55420,8000000000,21947,1627518,deprecated,9411902,88,received,0x4076fa5d50751623d70499dbf6bb1638d93485a9
127,6561635,1540199298,0xd539b6d871328f8458be1d558b0c4893db5b90b6aafbb6e0aef2911835b213d3,3,0x993c81dcd1477ea5d2039aaf064910a830ca5e8210e09a1253da5257e089df13,0x72f03f7a209b386929acc3e60b318031c3ebccf0,0xffa93aacf49297d51e211817452839052fdfb961,0x4076fa5d50751623d70499dbf6bb1638d93485a9,70000000000000000000,Distributed Credit Chain,DCC,18,260,55368,7000000000,22360,7340791,deprecated,9411898,70,received,0x4076fa5d50751623d70499dbf6bb1638d93485a9
128,6561719,1540200627,0xbd6a4b5084998a044563b1b67462643ae3d22c016db314793ee19e8afd223a77,5,0x65c6628d40cf47d133db0e86023fdfa1f3744c564edcf2eb995c45bee8d98462,0x72f03f7a209b386929acc3e60b318031c3ebccf0,0x05984006707585f66465e8a6505341f46b64fa7a,0x4076fa5d50751623d70499dbf6bb1638d93485a9,60000000000000000000,Nam Coin,NAM,18,245,55045,7000000000,37145,5912843,deprecated,9411814,60,received,0x4076fa5d50751623d70499dbf6bb1638d93485a9
129,6561745,1540200933,0x87ef424140e4c6807fa8a811032a6db8f8cae30bf9f463210c690971b73d84b3,7,0x90c17f51b10ca4c6d73684dcdcabe367ff6bcc1ce7f1fe399edc6fe727ae24ba,0x72f03f7a209b386929acc3e60b318031c3ebccf0,0x07a58629aaf3e1a0d07d8f43114b76bd5eee3b91,0x4076fa5d50751623d70499dbf6bb1638d93485a9,0,Guaranteed Ethurance Token Extra,GETX,18,152,56032,4000000000,37355,6596780,deprecated,9411788,0,received,0x4076fa5d50751623d70499dbf6bb1638d93485a9
130,6561754,1540201002,0x1ce23d1a0d62c9286de785608bf37f623f881f34cd263ee52cca88d91e4ee1d9,9,0xf559b6c6eb6db1e4fa1735c54a63ef0746c408b88898a3c55e689f7906f40bad,0x72f03f7a209b386929acc3e60b318031c3ebccf0,0x584b44853680ee34a0f337b712a8f66d816df151,0x4076fa5d50751623d70499dbf6bb1638d93485a9,17000000000000000000,AI Doctor,AIDOC,18,158,55335,4000000000,37274,6458252,deprecated,9411779,17,received,0x4076fa5d50751623d70499dbf6bb1638d93485a9
131,6561787,1540201332,0x81aca63c61c84fb2a3e49ddbbfc46dc2614a9386db4f49cf07bef572eda1b151,10,0xf6ce588a645e532292fd562dca671582fddbe0c4a9e3889f657aadc91716435e,0x72f03f7a209b386929acc3e60b318031c3ebccf0,0x95382ac82e886a367bac9e1e23beabe569bcfed8,0x4076fa5d50751623d70499dbf6bb1638d93485a9,15000000,SURETY Token,SURE,6,92,56740,10000000000,23019,2803236,deprecated,9411746,1.5E-11,received,0x4076fa5d50751623d70499dbf6bb1638d93485a9
132,6561792,1540201381,0x388eb12ba7cb072317f7d06975a1c199af5dbf1fe73f3f75302fae1e0fce6753,11,0x8f8236a3a87e6fb17f57f07457715dd98fa118821a3716e8ff4bb639812882df,0x72f03f7a209b386929acc3e60b318031c3ebccf0,0x07a58629aaf3e1a0d07d8f43114b76bd5eee3b91,0x4076fa5d50751623d70499dbf6bb1638d93485a9,70000000000000000000,Guaranteed Ethurance Token Extra,GETX,18,85,56032,4000000000,37803,4836316,deprecated,9411741,70,received,0x4076fa5d50751623d70499dbf6bb1638d93485a9
133,6562679,1540213917,0x9ee07cb923a71e1d72704ec00ac0b1157a5ea324e3bf6695e9a5bb17b5c02fb3,178,0xed6223823177c8524cc1b95b892d7249e763e75e32b6fa55e2e97709cd50d2e9,0x4076fa5d50751623d70499dbf6bb1638d93485a9,0x57ab1e02fee23774580c119740129eac7081e9d3,0xcc02d42cf733bd0bf68cce65d3cf1b236f7cfbb9,49850336826263350854,Synth sUSD,sUSD,18,73,93948,13000000000,78045,4337278,deprecated,9410854,49.850336826263350854,sent,0x4076fa5d50751623d70499dbf6bb1638d93485a9
134,6562679,1540213917,0x9ee07cb923a71e1d72704ec00ac0b1157a5ea324e3bf6695e9a5bb17b5c02fb3,178,0xed6223823177c8524cc1b95b892d7249e763e75e32b6fa55e2e97709cd50d2e9,0x4076fa5d50751623d70499dbf6bb1638d93485a9,0x57ab1e02fee23774580c119740129eac7081e9d3,0xfeefeefeefeefeefeefeefeefeefeefeefeefeef,74775505239395027,Synth sUSD,sUSD,18,73,93948,13000000000,78045,4337278,deprecated,9410854,0.074775505239395027,sent,0x4076fa5d50751623d70499dbf6bb1638d93485a9
135,6562855,1540216636,0x43359a4b7be01c2e33bb5cb66e19dfe44d2e9091a33528b32e6ec935e85d6d06,2,0xede451b7ee2968ae71f4dda1663e881e9c01ed439325d9117965cb1dabf6216b,0x88226d36af415cf1b9767ca613540cdc321e8dcc,0xe7d7b37e72510309db27c460378f957b1b04bd5d,0x4076fa5d50751623d70499dbf6bb1638d93485a9,1194370000000000000000,empowr,EMPR,18,22,67582,30000000000,22986,674578,deprecated,9410678,1194.37,received,0x4076fa5d50751623d70499dbf6bb1638d93485a9
136,6565579,1540255227,0xbcf87917da9a6cd71afab3a71a9fb7e0bc7a3bc805b2da9903b79178d27389c3,21,0x9538c9472c8df9ec315fa39719557b835ff49a85bcd6b0ecd6ce7f0973262726,0x5525840a0fe5eb299f2c8c971cbe3e53cbaf6dc3,0x23b75bc7aaf28e2d6628c3f424b3882f8f072a3c,0x4076fa5d50751623d70499dbf6bb1638d93485a9,300000000000000000000,Vice,VIT,18,35,55780,12000000000,37635,1589443,deprecated,9407954,300,received,0x4076fa5d50751623d70499dbf6bb1638d93485a9
137,6565615,1540255689,0x53c78ffe716f739ed6142e8930aec70d5504390958cd43cc5ec54d28c6bc8ca9,1,0x4003176bd8664a15bd184efb5dda69f948292b8ece07d017928c24e59e632c7b,0x3eae106f5a8afc584146888475cdc1bf44b47692,0xe7d7b37e72510309db27c460378f957b1b04bd5d,0x4076fa5d50751623d70499dbf6bb1638d93485a9,757980000000000000000,empowr,EMPR,18,19,77582,32000000000,22986,823396,deprecated,9407918,757.98,received,0x4076fa5d50751623d70499dbf6bb1638d93485a9
138,6567780,1540285948,0x4a31663131e324c19adffbe1f0e471714511863babdbb3770506e55b357f7990,179,0x7c14ed7fec8993ecd824e56f0fee20370cb12e8e0443ce69c8157f7793e4a872,0x4076fa5d50751623d70499dbf6bb1638d93485a9,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x9bce7dbfaeec8d777261b5f80531cec2bbd6631b,100000000000000000000000,Kin,KIN,18,64,54834,11000000000,37068,2127120,deprecated,9405753,100000,sent,0x4076fa5d50751623d70499dbf6bb1638d93485a9
139,6569206,1540306299,0x5db5de395f3ff9c959428ba441deb12972b3f5bd732eee95470e69f6d3b91cd0,1,0x40233ecc57dad41bfe5f40f6de157b582d69f7ffa301ceb8a70c8f9c7d59b569,0xb54d76476a7462c619db1afd3ef16208d15df3e0,0xe7d7b37e72510309db27c460378f957b1b04bd5d,0x4076fa5d50751623d70499dbf6bb1638d93485a9,1140660000000000000000,empowr,EMPR,18,48,77582,28000000000,22986,1588713,deprecated,9404327,1140.66,received,0x4076fa5d50751623d70499dbf6bb1638d93485a9
140,6571447,1540337539,0x4017a47b9978de9fd32dc24894c43193dcfed2a7e82a26937a11354327f0e54b,1,0x036ebfeb9e81a2e5c08329c2f38ccbee851707733add5e25ef03b6464477467a,0x4d76b98d1743925b6af00b1c6c733053955fddb6,0xe531642e9bb5d027e9c20e03284287b97919a9a5,0x4076fa5d50751623d70499dbf6bb1638d93485a9,284200000000,FaithCoin,FAITH,8,0,105587,32000000000,37061,37061,deprecated,9402086,2.842E-7,received,0x4076fa5d50751623d70499dbf6bb1638d93485a9
141,6574770,1540384904,0x76157671319b11c12f3e50b1e77160406fe71c3746539148190543e122efb697,1,0xcab5eff8dfe3551fa969708da752f66160e2c817795913b8537c750ee9d60547,0x888c053a3e018e671c3c178b7bf14b340bc1b2e1,0xe7d7b37e72510309db27c460378f957b1b04bd5d,0x4076fa5d50751623d70499dbf6bb1638d93485a9,149350000000000000000,empowr,EMPR,18,26,77582,26000000000,22986,784290,deprecated,9398763,149.35,received,0x4076fa5d50751623d70499dbf6bb1638d93485a9
142,6575570,1540395816,0xf1fdd38eac420d35a1e713f011b747c0765b39000ed7fd0f4a07258b7f146364,0,0x2d0d663d85ccf061889b5d176eb3d3bf0dce222ace2346d917f0fa425ea18424,0x3142c6f3e9ef0fe0beefd40306570787f2ffc410,0xe7d7b37e72510309db27c460378f957b1b04bd5d,0x4076fa5d50751623d70499dbf6bb1638d93485a9,1638620000000000000000,empowr,EMPR,18,5,77582,26000000000,22986,225510,deprecated,9397963,1638.62,received,0x4076fa5d50751623d70499dbf6bb1638d93485a9
143,6575691,1540397701,0x2ad7da5c302b95462540ebf63d00b721602b2d1c4c232a642945edc1cf9b8477,4,0x3ddea30db3fbe8b2e7540e2cb47fa650da1af37d422aec57cd744761cf5f3b5e,0xe779bbb23486b122853c5b4c473133c515f3b8a8,0x1ebd8d3ca115451b9b6bbaa7ee2f7b0f96e49fd8,0x4076fa5d50751623d70499dbf6bb1638d93485a9,5972409000,NGOT,NGOT,5,37,75383,25000000000,36392,1467368,deprecated,9397842,5.972409E-9,received,0x4076fa5d50751623d70499dbf6bb1638d93485a9
144,6576408,1540407381,0x18fa9ce7944913ce63f41b706d66f387d163597ba09fb6a796ca513f5c292372,0,0xbbc21a16295b321ea8fec8aeea7c68d209fc81b24818799b5605bc05b742506c,0x30fa629c5ca428ce289a9e1d978b7cf8bc3a1c2a,0xe7d7b37e72510309db27c460378f957b1b04bd5d,0x4076fa5d50751623d70499dbf6bb1638d93485a9,8738940000000000000000,empowr,EMPR,18,8,77582,30000000000,23050,309981,deprecated,9397125,8738.94,received,0x4076fa5d50751623d70499dbf6bb1638d93485a9
145,6578011,1540430186,0x6ceeaf28462d8e5ca4b9b278e728636aed840e1086ba612666f482917a2688bb,13,0x653263f8181eb01d54589689a4881e41fa3039083ec744152d540257fcc913bf,0x0b007a2361581b7c6031c9e70b0700a0e11f9786,0x2ecb13a8c458c379c4d9a7259e202de03c8f3d19,0x4076fa5d50751623d70499dbf6bb1638d93485a9,10000000000000000000,Block-Chain.com Token,BC,18,58,55978,8000000000,37703,2873327,deprecated,9395522,10,received,0x4076fa5d50751623d70499dbf6bb1638d93485a9
146,6578179,1540432541,0x9b3b3751434abe34f687f9155b03e0a1c7d91356e9c51d41b4edcd822b6c8f30,14,0x3d0d899ed758281d558f8b20c81de2510d491ecdef982617cd0ba983ed13fe13,0x0b007a2361581b7c6031c9e70b0700a0e11f9786,0xb9bb08ab7e9fa0a1356bd4a39ec0ca267e03b0b3,0x4076fa5d50751623d70499dbf6bb1638d93485a9,5000000000000000000,PCHAIN,PAI,18,73,55128,13000000000,37136,7870248,deprecated,9395354,5,received,0x4076fa5d50751623d70499dbf6bb1638d93485a9
147,6578194,1540432901,0x1a93131ce829bded9b5e987c7253dd74951ecdbd792077648ae3f49697aec84f,15,0xfc61c4a71cc394ad0636e009d2c876376a90cfe24004a2acae7a5e870639d25e,0x0b007a2361581b7c6031c9e70b0700a0e11f9786,0xba2184520a1cc49a6159c57e61e1844e085615b6,0x4076fa5d50751623d70499dbf6bb1638d93485a9,15000000000,HelloGold,HGT,8,123,298407,8800000000,199188,4639273,deprecated,9395339,1.5E-8,received,0x4076fa5d50751623d70499dbf6bb1638d93485a9
148,6578194,1540432901,0x7c676230f7edd3fe80ad7b69c1f21c80654d4402416ff259e03998a7c0ff0a36,16,0xfc61c4a71cc394ad0636e009d2c876376a90cfe24004a2acae7a5e870639d25e,0x0b007a2361581b7c6031c9e70b0700a0e11f9786,0x5c3a228510d246b78a3765c20221cbf3082b44a4,0x4076fa5d50751623d70499dbf6bb1638d93485a9,165343900000000000000,Storiqa,STQ,18,124,59383,17000000000,25101,4664374,deprecated,9395339,165.3439,received,0x4076fa5d50751623d70499dbf6bb1638d93485a9
149,6579715,1540454507,0xeb0852c1ba18821e91a3611d1a1c0df61968421037eb1e6529f62aa7382d96ff,0,0x4a37bae68d540a0bda945f62a1c1bd230191efd3050eedac51357265f049cac3,0xd597ff073f2c8ca89ef2a47940da7080a7759a9f,0xe7d7b37e72510309db27c460378f957b1b04bd5d,0x4076fa5d50751623d70499dbf6bb1638d93485a9,9727000000000000,empowr,EMPR,18,316,77922,25000000000,37922,6872918,deprecated,9393818,0.009727,received,0x4076fa5d50751623d70499dbf6bb1638d93485a9
150,6580743,1540469136,0x96746dc5eaa232007634770e3819ff525d22b638f4d66e37af250b4b2bdf20a6,6,0xd0188f56d81e19fab110838362dffe1368268c13526d4a87017f9663675abe3d,0x44bf698d51b5966ba25ce984ed2825c46aa9fdf4,0x2ad180cbaffbc97237f572148fc1b283b68d8861,0x4076fa5d50751623d70499dbf6bb1638d93485a9,26982000000000000000000,IZX Token,IZX,18,38,56077,17000000000,22897,1053363,deprecated,9392790,26982,received,0x4076fa5d50751623d70499dbf6bb1638d93485a9
151,6583089,1540501665,0xa19d9497edfbfc598591a8dbe08704ab36d752c226b88ecf173a6a9ca8969dd1,0,0x733d0794fb2ca5c5a5a9e1aff073d12a25f6508ccc05130dc822c11d4a6e6f3f,0x518cb4734d8794506481feb59fb435e971135692,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x4076fa5d50751623d70499dbf6bb1638d93485a9,91000000000,FunFair,FUN,8,26,85782,12000000000,44111,945639,deprecated,9390444,9.1E-8,received,0x4076fa5d50751623d70499dbf6bb1638d93485a9
152,6583307,1540504722,0x9ee58c38057ec85d4cf3f10d46ea55c2d496a2ea0cb5b6d900cf8ec62c958624,10,0x1ad0d3cefa38e28ce688424b95da80003e1c7d21d403792d300c076241996d12,0xc6c06c24608901394ef58df565ce10a78e7e549f,0xabc1280a0187a2020cc675437aed400185f86db6,0x4076fa5d50751623d70499dbf6bb1638d93485a9,400000000000000000,Smart Application Chain,SAC,18,123,55767,5000000000,37562,5877904,deprecated,9390226,0.4,received,0x4076fa5d50751623d70499dbf6bb1638d93485a9
