,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
99,5310479,1521856718,0x296b8d757f67848121420ed847d03dbff62c93cbc9821d6fc1abebb0ca6b13a8,35,0xe1a87807b999b190142157cedc05bfd88a1b1ab8ef50aa6dad79b4b7dbe2837b,0x18177d9743c1dfd9f4b9922986b3d7dbdc6683a6,0x53066cddbc0099eb6c96785d9b3df2aaeede5da3,0x1e90836a668636cb59c5813f6854f4d9c2c7dfff,1000000000000000000000,Penta Network Token,PNT,18,8,5000000,2100000000,3792308,4852834,deprecated,10663561,1000,received,0x1e90836a668636cb59c5813f6854f4d9c2c7dfff
100,5312322,1521883405,0xec9802d967b48b650a6202523d067fca1b5f23964cf70f6a15fb633e9fee8ca0,63,0x0eb76420f7a0090cda74b6f35c984c6c51918bb6144a3a85cae094f9a6ed8726,0x18177d9743c1dfd9f4b9922986b3d7dbdc6683a6,0x9746953f5b1324a78132895cfd263f417b0faae3,0x1e90836a668636cb59c5813f6854f4d9c2c7dfff,100000000000000000000,ValueCyberToken,VCT,18,57,5000000,2100000000,3889008,6646299,deprecated,10661718,100,received,0x1e90836a668636cb59c5813f6854f4d9c2c7dfff
101,5326130,1522080751,0x6cd19ba9d27ce54a8790c903723d58c0f59f6071c08fded4e777b2d9a850d646,282,0xb980f4d904ac21bdf6c53e3b08c0367d0bcc9d85ab0bebf80dd3f8f8378eb232,0xb9e29984fe50602e7a619662ebed4f90d93824c7,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x1e90836a668636cb59c5813f6854f4d9c2c7dfff,1490000000000000000,KyberNetwork,KNC,18,116,4000000,4000000000,796636,4170365,deprecated,10647910,1.49,received,0x1e90836a668636cb59c5813f6854f4d9c2c7dfff
102,5326130,1522080751,0x6cd19ba9d27ce54a8790c903723d58c0f59f6071c08fded4e777b2d9a850d646,282,0xb980f4d904ac21bdf6c53e3b08c0367d0bcc9d85ab0bebf80dd3f8f8378eb232,0x0000000000000000000000000000000000000000,0xe534619defdbf0caf673b8abf7158714f5bd4bd9,0x1e90836a668636cb59c5813f6854f4d9c2c7dfff,1,TokenFans Token,TFT,0,116,4000000,4000000000,796636,4170365,deprecated,10647910,1E-18,received,0x1e90836a668636cb59c5813f6854f4d9c2c7dfff
103,5408995,1523273706,0x7ae22badb5aeb618702ec65ee717b037f52f9e690ac51a56d36590653086c0a3,1158,0xbfb6463a4c1d53e0f2ff2e05533fa087abe98a3d64776f757b34ba65c69af724,0x2754a64be011524975238fa9657b7ff39aa39ca0,0x14d9779b6585f3a7d4f768383b3cb030705dad2e,0x1e90836a668636cb59c5813f6854f4d9c2c7dfff,360414000000000000000000,BAI2.0,BAI,18,115,60000,3000000000,37950,4565421,deprecated,10565045,360414,received,0x1e90836a668636cb59c5813f6854f4d9c2c7dfff
104,5417532,1523395939,0x6764267d128ca3bc54f956d4b30b647830f409511caff60548f4ab42f3dce81c,1150,0x0bfd88808879817a89b4952cde872366af1fab27f9c84f9347b3a9393d02ce5d,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x1e90836a668636cb59c5813f6854f4d9c2c7dfff,777,SAFE.AD - 20% DISCOUNT UNTIL 1 MAY,safe.ad,0,51,300000,300000000,240816,6809215,deprecated,10556508,7.77E-16,received,0x1e90836a668636cb59c5813f6854f4d9c2c7dfff
105,5444630,1523789976,0x1f1ade990669b5f81afa8a13a5f9a71c5468172ee32f9dd60cbe228f6373fd71,429,0xced054b425f511d8a8355ad3b152c730675ff18f2dd254d83bfb2c139d07f7ec,0xbb87f39ef4189d679b0aafa971249a104ef1e9ad,0x9b4e2b4b13d125238aa0480dd42b4f6fc71b37cc,0x1e90836a668636cb59c5813f6854f4d9c2c7dfff,1128000000000000000000,MT Token,MT,18,76,1456713,1000000000,955855,6498467,deprecated,10529410,1128,received,0x1e90836a668636cb59c5813f6854f4d9c2c7dfff
106,5467786,1524131604,0x00dd12c196bd9bb6abeaafb0cf03dca58036b98abb031865d695bc30092de4b3,1272,0x3b02f36bb36a9fe9eab08d5894579230c7a8b476fed6554f2fb43e37e258c11a,0x2754a64be011524975238fa9657b7ff39aa39ca0,0x2ba6b1e4424e19816382d15937739959f7da5fd8,0x1e90836a668636cb59c5813f6854f4d9c2c7dfff,40000000000000000000000,MEX,MEX,18,35,60000,3000000000,37884,3757250,deprecated,10506254,40000,received,0x1e90836a668636cb59c5813f6854f4d9c2c7dfff
107,5471975,1524194306,0x1de5de80fed076b5008f3504666174c574deb20d4ab6cdf9a61dec0c6e02ea39,929,0x588e763ca75af81f795e997481870f6903323379ab96757bb8b506d722c2ae52,0xbba6616b4286276446dcae9c93663dfe68ae1470,0x2ba6b1e4424e19816382d15937739959f7da5fd8,0x1e90836a668636cb59c5813f6854f4d9c2c7dfff,11967000000000000000000,MEX,MEX,18,24,60000,12820895744,37948,1296585,deprecated,10502065,11967,received,0x1e90836a668636cb59c5813f6854f4d9c2c7dfff
108,5486698,1524412783,0xdd6301442f71eaabda936de18bd2046f8785cbd8204b55d3d0b377224364a55f,265,0x632fee074c8bd242fc9f98de01d7f469201279c5da1f8d491a2d4d79a4a22bb2,0xe84e960b01a8173ad1d11908c7a0b2f32a144fee,0xacce88f5a63a5e65db9aa7303720be16b556e751,0x1e90836a668636cb59c5813f6854f4d9c2c7dfff,88000000000000000000,Coineal Token,NEAL,18,4,7200000,5000000000,6802861,6928629,deprecated,10487342,88,received,0x1e90836a668636cb59c5813f6854f4d9c2c7dfff
109,5491052,1524476643,0x8bb5b5967b1bd55169e71f8e07a2d781ffa90ff594005e8783fb1d9d2abda00e,41,0xc670937ca01dddc63c3d67e1743d820da0d0815aa27cfb04231022e4f8d9552c,0xbd423cc23dd067e1dbdfe356e67c96c6aa5e616b,0xd3ace836e47f7cf4948dffd8ca2937494c52580c,0x1e90836a668636cb59c5813f6854f4d9c2c7dfff,1500000000000000000000,Free BOB Tokens - BobsRepair.com,BOBx,18,34,5855436,2000000000,3903242,5931792,deprecated,10482988,1500,received,0x1e90836a668636cb59c5813f6854f4d9c2c7dfff
110,5491308,1524480411,0xe67f4ee8f26edeab5f59e6f949d10cd2bef65e05d80e67e26ec8626b8cc31514,5569,0x85b94d631690277de08f7694c976b68cd0a22301507cb3e7d7b4ff40acdad0ce,0x8a239c5c13a7ff1f5ccd43e69d5fe5f20aa93039,0xef88808d0fbb5c0c2c89f6d9b45eda53c0150993,0x1e90836a668636cb59c5813f6854f4d9c2c7dfff,50000,iBuildApp Network Token,IBA,4,211,128578,2000000000,124381,7683099,deprecated,10482732,5E-14,received,0x1e90836a668636cb59c5813f6854f4d9c2c7dfff
111,5495319,1524540738,0x54016fce2470afd157d922e91a9b7d0246c4224426bffd6924f613354eeb374c,112,0x9a25d43040597d41b85083e75590157455638afb5286f6418fb6b5f75df09638,0x18177d9743c1dfd9f4b9922986b3d7dbdc6683a6,0x53066cddbc0099eb6c96785d9b3df2aaeede5da3,0x1e90836a668636cb59c5813f6854f4d9c2c7dfff,1000000000000000000000,Penta Network Token,PNT,18,24,5000000,2100000000,2367308,3434372,deprecated,10478721,1000,received,0x1e90836a668636cb59c5813f6854f4d9c2c7dfff
112,5498034,1524582475,0xba5ed761782dbf7a0fcb96ca188630ea5a38a72b89d8764df82a6035e22bd72e,114,0x40dd01a3b4b27a04a1f635248db0a4d99123c57072cb0a7f655488c22b9cd893,0x1e90836a668636cb59c5813f6854f4d9c2c7dfff,0xb70835d7822ebb9426b56543e391846c107bd32c,0xf7f9cd66c1b7475a50ac465282c1df3f7b879720,80000000000000000000000,Game.com Token,GTC,18,22,210000,42000000000,37555,598278,deprecated,10476006,80000,sent,0x1e90836a668636cb59c5813f6854f4d9c2c7dfff
113,5548640,1525343267,0xe071fc99ed3b2bc69afcde2e96a27e5422b54c4c2da3f840785631a1185b563d,11,0x1dbfa7da6c2357c82accb08fc79c6aa84aa873e7442bad7e065dfe752706ddd2,0xbbeaf914a3a653b26adb556a688e74f9e943e2a6,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x1e90836a668636cb59c5813f6854f4d9c2c7dfff,96000000,Tronix,TRX,6,43,1670606,2000000000,1660321,7151528,deprecated,10425400,9.6E-11,received,0x1e90836a668636cb59c5813f6854f4d9c2c7dfff
114,5594049,1526027363,0x31dec0dc195f9b80bb191f7377eb82968fccd6dd422dcdc641aba823199047fa,115,0x84f52f219c1c7851fa008826584ee2066e862f68411d047f06182302cdb4b3a3,0x1e90836a668636cb59c5813f6854f4d9c2c7dfff,0x5e6b6d9abad9093fdc861ea1600eba1b355cd940,0xf7f9cd66c1b7475a50ac465282c1df3f7b879720,1000000000000000000000,IOT Chain,ITC,18,133,210000,42000000000,37881,4856274,deprecated,10379991,1000,sent,0x1e90836a668636cb59c5813f6854f4d9c2c7dfff
115,5670169,1527187923,0xf3d7903edb0ef273659f44c548202cc0d0d0e847b7ac7c315c110d12eddb8683,4278,0xaca556e159b7dff211656dd47d07ee2bb3b00ef7353daa036b6c9a4146ab6e5c,0xe7fd8212182565500c3d47cb03ce2564266181c5,0x3258ff5a650d2a4601c12bc3da495557ef354066,0x1e90836a668636cb59c5813f6854f4d9c2c7dfff,720828000000000000000000,BAIC,BAIC,18,66,90000,10000000000,53819,6639191,deprecated,10303871,720828,received,0x1e90836a668636cb59c5813f6854f4d9c2c7dfff
116,5683383,1527389456,0x1450d89aed3fd0ddd5a61b317c8cceaaa85a9ee4cf0bf75b86f4a68a521d0be5,510,0x18fe7237ca53a297dc48744d574e32a2eb20f8a539529b92db785ca105a1d684,0x84d069d3bef6c979bd248d494ab9102c6adb7c0e,0x4092678e4e78230f46a1534c0fbc8fa39780892b,0x1e90836a668636cb59c5813f6854f4d9c2c7dfff,4000000000000000000,OCoin,OCN,18,108,3000000,4000000000,2893406,7693288,deprecated,10290657,4,received,0x1e90836a668636cb59c5813f6854f4d9c2c7dfff
117,5759561,1528556446,0x79aa7644bbe1034d79f21f49ebc58234ac3cd22c1e39e5f68a9cf1783a3bacb8,857,0xd0dee27820c6a2f710d9e8d54edd4905843913f8d261c5e825ed49b9131c4063,0xaae338669f452ff28e552cfe5f2dd4a5ed48d564,0x977b0584b50cdd64e2f8185b682a1f256448c7c8,0x1e90836a668636cb59c5813f6854f4d9c2c7dfff,30000000000000000000,CGW,CGW,18,127,60000,11443750000,51547,6750333,deprecated,10214479,30,received,0x1e90836a668636cb59c5813f6854f4d9c2c7dfff
118,5784074,1528929194,0x7df9e06f02a5603e0cd802b9ec017085df668a933e393b9ac7d51793bf92ee5e,17,0xac95ff4c72fb3fca204030ea24fde694d86b2064319c4ce542e61737e5eddfca,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x1e90836a668636cb59c5813f6854f4d9c2c7dfff,911,An Etheal Promo,HEALP,0,125,1800000,2000000000,1707077,7672035,deprecated,10189966,9.11E-16,received,0x1e90836a668636cb59c5813f6854f4d9c2c7dfff
119,5807097,1529270287,0x265713bd83ec77a7bd4b70bb0504ddbbd08afdb9cd9effb4b7cfc014330be11e,12750,0xad099919385c2205bdd8b085267e4d10d1bf8afacaa44f5dc4d99748c32c8a39,0x2881badc252165ee04c697306fea572cd19d8549,0x5eac95ad5b287cf44e058dcf694419333b796123,0x1e90836a668636cb59c5813f6854f4d9c2c7dfff,600000000000000000000,AICRYPTO,AIC,18,20,1500000,3000000000,1446427,3836762,deprecated,10166943,600,received,0x1e90836a668636cb59c5813f6854f4d9c2c7dfff
120,5808842,1529295195,0x22a8fa200855802f0e03eee7270b98615912b8244a4b36bffa441ceccccfda40,507,0x6f187a5b6b8dfca1231722faa5a6010e9a1d314d6b4caa0463fe369c0671c258,0xd5eaafb7e10587087678d1af98b97f36a248e446,0xc1f5ba8bab3ca299f9817876a6715627f9e2b11a,0x1e90836a668636cb59c5813f6854f4d9c2c7dfff,20180614000000000000000,FIFA.win,FIFAmini,18,34,5000000,1000000000,3354481,4721727,deprecated,10165198,20180.614,received,0x1e90836a668636cb59c5813f6854f4d9c2c7dfff
121,5854549,1529971890,0x2494c24d2417f4ff760c14a1b3e2a544c32dfe852d21bfba56fe427a8bfdff59,168,0x02c4d6039574fc63868e6a5ae86ac2e0356558fc82dbcd727c68c071356a5cbe,0x36eb45abc8cc719c6e594e582622a229ca98439e,0x05d2b0239e6646765865abe47a72202916caf559,0x1e90836a668636cb59c5813f6854f4d9c2c7dfff,14986500000000,Ethernext,ENX,8,9,6000000,5000000000,3987030,4297115,deprecated,10119491,0.0000149865,received,0x1e90836a668636cb59c5813f6854f4d9c2c7dfff
122,5864745,1530124726,0xc4356bfd4a8005a5126ce8a968bfc3d37fb4f4e1eca33d23b60ffb04c4d26add,52,0x1a49ab53f5f0be9b99d509f08fabdd1adbd48e88f3288e197562c29c76c178c5,0x0000000000000000000000000000000000000000,0xf0df09387693690b1e00d71eabf5e98e7955cff4,0x1e90836a668636cb59c5813f6854f4d9c2c7dfff,16000000000000000000,ENDO.network Promo Token,ETP,18,61,1900000,1000000000,1749704,7788857,deprecated,10109295,16,received,0x1e90836a668636cb59c5813f6854f4d9c2c7dfff
123,5866495,1530150680,0xe4c088b59d3a0a5459a309b8e68718d3d2c8d95f370318b550dc4c9d46988e23,1674,0xdd58f1ab83d27a64d2b588d73bc137deed551bf389508857be4fdbf9e1747cf5,0x40f959f828e2878e1e3bbfc95893f22917557797,0x076641af1b8f06b7f8c92587156143c109002cbe,0x1e90836a668636cb59c5813f6854f4d9c2c7dfff,16000000000000000000,SoPay,SOP,18,98,3524596,1020000000,3353448,7435076,deprecated,10107545,16,received,0x1e90836a668636cb59c5813f6854f4d9c2c7dfff
124,5867100,1530160155,0x6b4f97f31e0fc5ff5bd1114b2132206d57f1a3d2d17486c9b94bfe58178c3b6f,37696,0x109f13d059fd9632feb0dad312c7b89f4b03cf1abb09029399e0fb7418a5961b,0x00f9252f87531fdb919a686e3e21d006a6304658,0xba5f00a28f732f23ba946c594716496ebdc9aef5,0x1e90836a668636cb59c5813f6854f4d9c2c7dfff,2018061100000000081920,BKEX.COM Token,bkex.com,18,151,61000,2500000000,53355,7794140,deprecated,10106940,2018.06110000000008192,received,0x1e90836a668636cb59c5813f6854f4d9c2c7dfff
125,6046580,1532801105,0x3b9a6981a3364a4049ff56ae5020955d34f82ccb8e32a749dba4ad97a775eed6,3,0x025bc5b83f3dff8cdec013999625e022a7b33bf391ff017ba8346c2e10fc9829,0x9fb74126800c6f972daca84cc14ff155f5621c52,0x8c211128f8d232935afd80543e442f894a4355b7,0x1e90836a668636cb59c5813f6854f4d9c2c7dfff,1585653272128710400,scientificcoin,SNcoin,18,77,1412013,1000100000,1311579,6114148,deprecated,9927460,1.5856532721287104,received,0x1e90836a668636cb59c5813f6854f4d9c2c7dfff
126,6099205,1533567275,0x2d4b819133953dd8ed527b87373299d481bea75f2c76b33a0ef2d6d5d47b89fc,8,0xfb225d0223f7af6dd2e0f18f70c4bdb7c1b43afbdb64407e6047072361f17dc4,0xc4cef9a51e2de4b9cfdab24a3a638f6d48f91f44,0xaa26931ebba45b69834eb35fe3315cab4b1e97fe,0x1e90836a668636cb59c5813f6854f4d9c2c7dfff,14200000000000,AWARE Token,AT,8,62,1720649,5000000000,1620407,7319520,deprecated,9874835,0.0000142,received,0x1e90836a668636cb59c5813f6854f4d9c2c7dfff
127,6120565,1533879145,0x93dc25eba5d5271c7a36088a73b9ac67538b0515bfa8e9c14f5ef44365911d14,19390,0xa62a3b0b0acd5d1709314ef55154a6305d6e7a0283052faff35e74a3bf230586,0xd4dcd2459bb78d7a645aa7e196857d421b10d93f,0xaa26931ebba45b69834eb35fe3315cab4b1e97fe,0x1e90836a668636cb59c5813f6854f4d9c2c7dfff,7990104169223,AWARE Token,AT,8,10,300000,62000000000,37040,297198,deprecated,9853475,0.000007990104169223,received,0x1e90836a668636cb59c5813f6854f4d9c2c7dfff
128,6120672,1533880682,0xa1b45bc5bb93cfa923ee0f02bd613a661946352dd017bcf4a5ec1e6403d170b7,119,0x08f112576ebe07afc1b8fd43285b1c59e8d1607ab88fa77c8684e511f78c0caa,0x1e90836a668636cb59c5813f6854f4d9c2c7dfff,0xaa26931ebba45b69834eb35fe3315cab4b1e97fe,0xa454a674637c7378a2f0781a72ddf634c08f699a,22190104169220,AWARE Token,AT,8,52,57040,41000000000,37040,7293762,deprecated,9853368,0.00002219010416922,sent,0x1e90836a668636cb59c5813f6854f4d9c2c7dfff
129,6186789,1534846612,0x40d877f81ed07a98e32d46317bf1690c8a9f8c1797846c7e229fb4bdd9f27461,22,0x626dfd10766b0f46ae105e5afdbf012687704ea9baf8cf04213d43563ad20c7a,0xc4cef9a51e2de4b9cfdab24a3a638f6d48f91f44,0xb0ca8f027c4da079994b0846c327ca27db556536,0x1e90836a668636cb59c5813f6854f4d9c2c7dfff,50000000000000000000,MJOY TOKEN,JOY,18,94,3375288,2000000000,3275054,6063611,deprecated,9787251,50,received,0x1e90836a668636cb59c5813f6854f4d9c2c7dfff
130,6204774,1535109425,0xf4ed00fcbb34d83af188f49f0916ea6fb3b0765ddaf697d7e87defbfb930c21f,1082,0xb46672b410e537e048bc63e74a8ae99cbf32aef08c93b5d48658f1ed3057e971,0x324d2b0408e43041ae6aa607661d4574a81294f1,0xbf3f09e4eba5f7805e5fac0ee09fd6ee8eebe4cb,0x1e90836a668636cb59c5813f6854f4d9c2c7dfff,200000000000000000000,BIT GAME EXCHANGE,BGX,18,25,200000,35000000000,53217,694978,deprecated,9769266,200,received,0x1e90836a668636cb59c5813f6854f4d9c2c7dfff
131,6220535,1535338760,0x831c62f1983a1f6b0c33342150f307da7f38b7cacf919892b3266a05c997a3c7,1643,0xb902a1a4f5dd30061ed4b3c325aad29c9b4516c0df6a537736725b24273bfcd4,0x0000000000000000000000000000000000000000,0xd4de05944572d142fbf70f3f010891a35ac15188,0x1e90836a668636cb59c5813f6854f4d9c2c7dfff,365000000000000000000,Bulleon Promo Token,BULLEON PROMO,18,50,5000000,2000000000,3706313,6251435,deprecated,9753505,365,received,0x1e90836a668636cb59c5813f6854f4d9c2c7dfff
132,6368723,1537478304,0x98703cd24b344819f12c7d6fa03980de0efbe0c36089fbd1edd08c76cb4f66e8,236,0xfae6f58032442a1916a541ebfc29e79da82413074dcd509c0424621fdadce633,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x1e90836a668636cb59c5813f6854f4d9c2c7dfff,2114876110960785907,Livepeer Token,LPT,18,3,1573730,6691302977,1458675,3015540,deprecated,9605317,2.114876110960785907,received,0x1e90836a668636cb59c5813f6854f4d9c2c7dfff
133,6408764,1538047324,0x00a113ac9ef17f05daafd9de42adc9d61d3b7273b4b76dbf13801744cd1b3785,21,0xec32b19b36f9ee8834c5dfb8a8b25ccdc1983f96d81e78fece26a0c3643ad09f,0x52ab80149ef669be4746914714f91f439622598c,0x21b1cd692f6ae95ec0d2bada8d4e378e0e4d555d,0x1e90836a668636cb59c5813f6854f4d9c2c7dfff,1000000000000000000,Whoscored Token,WHOS,18,65,4000000,12100000000,3398219,6689799,deprecated,9565276,1,received,0x1e90836a668636cb59c5813f6854f4d9c2c7dfff
134,6408764,1538047324,0x00a113ac9ef17f05daafd9de42adc9d61d3b7273b4b76dbf13801744cd1b3785,21,0xec32b19b36f9ee8834c5dfb8a8b25ccdc1983f96d81e78fece26a0c3643ad09f,0x52ab80149ef669be4746914714f91f439622598c,0x52ab80149ef669be4746914714f91f439622598c,0x1e90836a668636cb59c5813f6854f4d9c2c7dfff,1000000000000000000,,,0,65,4000000,12100000000,3398219,6689799,deprecated,9565276,1,received,0x1e90836a668636cb59c5813f6854f4d9c2c7dfff
135,6474061,1538966948,0x8909a8c27e7f046b32454e66c076f826caac5305f3b7472f8b856eb050dca3e4,285,0xf09444c65a6886f5b4007b99b78506a9822e4e7171e481c31d028d22aa4df759,0x5874960a3f01f8bb6ffc2f253ac7410d41e25b5b,0x9eec65e5b998db6845321baa915ec3338b1a469b,0x1e90836a668636cb59c5813f6854f4d9c2c7dfff,20000000000000000000,OnlyChain,Only,18,78,4000000,2000000000,3423627,6613073,deprecated,9499979,20,received,0x1e90836a668636cb59c5813f6854f4d9c2c7dfff
136,6955437,1545816466,0xea203c2304b7a048c3aebe370c5bb95e8634f34a5aa3d937149982b97750695d,36,0xfb5bbc194d87970675a5246e401f15c4de8b95c1d5ad3cbcd7235e94a042caed,0xe5f475d47a4f9922fe8465f4367be61d007dd4ce,0x5e6b6d9abad9093fdc861ea1600eba1b355cd940,0x1e90836a668636cb59c5813f6854f4d9c2c7dfff,7150000000000000000000,IOT Chain,ITC,18,42,52945,41000000000,52945,1459470,deprecated,9018603,7150,received,0x1e90836a668636cb59c5813f6854f4d9c2c7dfff
137,7030541,1546939870,0x438ab81581cd801c8cce763e8d357e409beb2a9601f6d4d89b2d11f43c3fed30,3954,0x4df9c2d83f28c55f0be9b6c081380d25d59a3e94cef9fb923dfdadf7296688ce,0x03eeb6085d966d42cc7da451c714a02e18bd6268,0xe884cc2795b9c45beeac0607da9539fd571ccf85,0x1e90836a668636cb59c5813f6854f4d9c2c7dfff,200000000000000000000,Ultiledger,ULT,18,198,210000,3100000000,51961,7601951,deprecated,8943499,200,received,0x1e90836a668636cb59c5813f6854f4d9c2c7dfff
138,7206086,1549875252,0x329f7b064c2c4187a6f3a96f2c775fabd6d5e888630df71e06a86452c505e010,8,0xeecb7efd7ffa037cff9209e5b126af99c2b800d18c30ed7587a29aff9cb47f46,0x154df99e8b815e136db86314b2a36558a883a2ef,0xedabe7f79225a423b4e1b85cf8499b59a6becefa,0x1e90836a668636cb59c5813f6854f4d9c2c7dfff,668800000000,WWW,BFWIN.COM,8,9,7027130,4000000000,7017130,7368879,deprecated,8767954,6.688E-7,received,0x1e90836a668636cb59c5813f6854f4d9c2c7dfff
139,7443673,1553595572,0x7da9557a01739d0b35b9798d9a4b250baa8f23053ed97e1cb4f1576f9912ce79,1041,0xd801744a7a55828551fa25cb680b2ef725cd8d58d2a0c6a382d8760e989cf701,0x0f22d8d872bb7c3f377f21a64ff2fe16053ed34d,0xf6276830c265a779a2225b9d2fcbab790cbeb92b,0x1e90836a668636cb59c5813f6854f4d9c2c7dfff,50000000000000000000,XCELTOKEN,XCEL,18,19,3256328,2000000000,1589154,2364680,deprecated,8530367,50,received,0x1e90836a668636cb59c5813f6854f4d9c2c7dfff
140,7554138,1555085707,0x824b8b48fbd5a2fa076dba171f453382d943d3f9c6dd9a7601d638f6dc003860,44926,0x03081323e2de05c8801623b4f2fcff4cae2498c35648840e7274536d680b25dc,0x4ddea3e2fc634061c421f1e9e9d998b7595e4277,0x174bfa6600bf90c885c7c01c7031389ed1461ab9,0x1e90836a668636cb59c5813f6854f4d9c2c7dfff,2000000000000000000,More Gold Coin,MGC,18,110,60000,4000000000,53059,4885964,deprecated,8419902,2,received,0x1e90836a668636cb59c5813f6854f4d9c2c7dfff
141,7573944,1555350473,0xac8ec42351c161498e5719b836b35af59c17e9e0a86983d215b4db8b3581c9fd,297,0xcf6dfd5ddf809ec7c7b17542e32172c10bac63abb2440805aca1942aa431c83c,0x64b4211820614446d514b2a774a9d24051410e79,0xca4e2bb25731c69826a9d41b4b369ca06cd4e4f3,0x1e90836a668636cb59c5813f6854f4d9c2c7dfff,2000000000000000000000,IPFS ECO TOKEN,ipet,18,181,60000,6600000000,52351,7244320,deprecated,8400096,2000,received,0x1e90836a668636cb59c5813f6854f4d9c2c7dfff
142,7613032,1555877118,0x68a642710ec5c2ec9ce78722ce0058a76183f497251a5b6a9d2a2e102866085e,3603,0x3cd37838c4a48f1a3bd05b0fa9be47ae4c49c5a078b0efff7c17b66c438505eb,0x0f22d8d872bb7c3f377f21a64ff2fe16053ed34d,0xf6276830c265a779a2225b9d2fcbab790cbeb92b,0x1e90836a668636cb59c5813f6854f4d9c2c7dfff,50000000000000000000,XCELTOKEN,XCEL,18,51,3256328,4000000000,929218,3331183,deprecated,8361008,50,received,0x1e90836a668636cb59c5813f6854f4d9c2c7dfff
143,7645262,1556312101,0xbbff16a5f69fa9f8a3f28c2dc6e5c7bdb3d0678ba47276b81df971a57d054281,4365,0x25ea6da707152a3de428e2a68b575435e18cf0300df9aedf8a8c39b6a7b1653d,0x0f22d8d872bb7c3f377f21a64ff2fe16053ed34d,0xf6276830c265a779a2225b9d2fcbab790cbeb92b,0x1e90836a668636cb59c5813f6854f4d9c2c7dfff,50000000000000000000,XCELTOKEN,XCEL,18,11,3256328,4000000000,929090,1280655,deprecated,8328778,50,received,0x1e90836a668636cb59c5813f6854f4d9c2c7dfff
144,7808774,1558516660,0x36b4e47ff549b8c0633f622c9d09fb2b68a752e16a062b86299da1c8437fa424,186,0x49ff3c28e0dac5a907e1cb6791ccdd154ba1ed344e94226fbad84b1ea5f1a227,0xe7df7f4e4fb3394bbeb45e6338fb5965e057a2a2,0x8c4e7f814d40f8929f9112c5d09016f923d34472,0x1e90836a668636cb59c5813f6854f4d9c2c7dfff,50000000000000000000,XCELTOKEN PLUS,XLAB,18,107,1587672,2000000000,1557672,6116218,deprecated,8165266,50,received,0x1e90836a668636cb59c5813f6854f4d9c2c7dfff
145,7901059,1559762715,0x08cffa053a2bd4415924afb854c7bd2bccc7a265d32addebb7a706f145ecf24d,17784,0x44f61dfee678bb99d47c852d4830f375d801dc658b3d66c264c73ed935cef834,0x1943fca00ccad9f0c00ad73ade04bc683c9adc06,0x5acd07353106306a6530ac4d49233271ec372963,0x1e90836a668636cb59c5813f6854f4d9c2c7dfff,100000000000000000000,Ethereum Cloud,ETY,18,72,100000,1000000000,52724,6507553,deprecated,8072981,100,received,0x1e90836a668636cb59c5813f6854f4d9c2c7dfff
146,8168353,1563367278,0xb4f68e60858255d53dc1c42e98da0b58e9190babb9ee65c2017577af97f38266,22350,0x410ff0f71e2d0f90162c7e9bc125aa602e17e9c3f1093b6dec8752f1623360ad,0x0b8d75da193192fd891f8b145c26c2a58ec6df31,0x3cc83c2400e00a54fa1e588d62bc28bf15d5def5,0x1e90836a668636cb59c5813f6854f4d9c2c7dfff,2000000000000000000,OPTICAL NETWORK,OPTC,18,159,60000,3000000000,52663,7566104,deprecated,7805687,2,received,0x1e90836a668636cb59c5813f6854f4d9c2c7dfff
147,8675307,1570187534,0x163f37826bbb7f1c3da69c21d8b1ee9e54001ed0f3c435940a391b8bc55fd5d9,2826,0x62c806478633c935724d4931291985d8578a464b8ba71db8658da31970a33161,0xe5ccfca59acd6a3dea18a97a8d12a1fc5be09b13,0xbddab785b306bcd9fb056da189615cc8ece1d823,0x1e90836a668636cb59c5813f6854f4d9c2c7dfff,3297777980553197544,Ebakus,EBK,18,18,698177,1010000000,693867,8422719,deprecated,7298733,3.297777980553197544,received,0x1e90836a668636cb59c5813f6854f4d9c2c7dfff
148,9398095,1580581087,0x3623c5231699dbb708cd75467c5f3e8b757b21ab8a1536a25e9b0918195749b1,27,0xac70deb5370ad3eb2f75557f9b705758815e412b4e5001824ddaf4053190dacd,0x312100debd03e6bca7991c55fad75927666ada98,0x5c406d99e04b8494dc253fcc52943ef82bca7d75,0x1e90836a668636cb59c5813f6854f4d9c2c7dfff,1000000,cUSD Currency,cUSD,6,4,8777258,1081227437,6330821,6713683,deprecated,6575945,1E-12,received,0x1e90836a668636cb59c5813f6854f4d9c2c7dfff
