,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
551,11633241,1610363343,0x1e7e1bfde62a26e4d511decf43e7934b36d0c3a5cea35857f16a000209cc7cb2,831,0xe4d5e29973e45008e964683735536afa94f3faae4838e3506643262711f7769d,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,1000000000000000000000,FalconSwap Token,FSW,18,164,168507,103922289000,127907,11403447,deprecated,4342119,1000,sent,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
552,11648760,1610568469,0x88fa77e667f5aef1fbc962c1c31b3ac10d52e3b2224009e9bf1e7f1916027404,833,0x4959e516d3f6bd626493b86a6b903f9a6b20d69f0831171d649f262eae391c2d,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,759000000000000000000,Unilayer,LAYER,18,77,168231,50000000000,127656,4479424,deprecated,4326600,759,sent,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
553,11665414,1610788699,0x5297839326817a3900f003f9d48d8f74c7baccd01b90ae2fb19cba7a55d99176,835,0x65dff6b35f8bc64a840ee3f74933ea02ad7acd7bedec3b21d51405b3f731b92a,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x54d16d35ca16163bc681f39ec170cf2614492517,63500000000,oinfinance,OIN,8,233,173208,75000000000,132180,12270428,deprecated,4309946,6.35E-8,sent,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
554,11674608,1610911672,0x1a3bd87e711f051ad4ecc6198eadf5333f92d7893cbb2a5029aa4ab61cc10838,837,0xa6e7222848414e476f7f9bac9880ce92ad30e1a858de2d4b25139ad1ad659aed,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x54d16d35ca16163bc681f39ec170cf2614492517,70000000000,oinfinance,OIN,8,51,173208,45000000000,132180,3802806,deprecated,4300752,7E-8,sent,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
555,11677696,1610952255,0xb3797297b2396561c48c1092f82e3aa8624d512c00099965cac408774befe79d,839,0x72a99844eab99507d4f6ea958cc491ef79ec148adc04f7ea8b60f1b9d3265a35,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x54d16d35ca16163bc681f39ec170cf2614492517,290000000000,oinfinance,OIN,8,89,222322,48000000000,191597,5134663,deprecated,4297664,2.9E-7,sent,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
556,11677696,1610952255,0xb3797297b2396561c48c1092f82e3aa8624d512c00099965cac408774befe79d,839,0x72a99844eab99507d4f6ea958cc491ef79ec148adc04f7ea8b60f1b9d3265a35,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,481387622802980808599,Dai Stablecoin,DAI,18,89,222322,48000000000,191597,5134663,deprecated,4297664,481.387622802980808599,received,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
557,11705271,1611318221,0x0aef0faf778d314ec874ed079ebb31ec4cbb9f7d9ee34b9c696c66b2b2fe7be1,840,0x4f896a8cf3e5db4237f0635905be374e4b005ecc3d190c0214cae3e6beac8480,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,481387622802980808599,Dai Stablecoin,DAI,18,215,185830,72000000000,143583,10611369,deprecated,4270089,481.387622802980808599,sent,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
558,11705271,1611318221,0x0aef0faf778d314ec874ed079ebb31ec4cbb9f7d9ee34b9c696c66b2b2fe7be1,840,0x4f896a8cf3e5db4237f0635905be374e4b005ecc3d190c0214cae3e6beac8480,0x54d16d35ca16163bc681f39ec170cf2614492517,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,360686787822,oinfinance,OIN,8,215,185830,72000000000,143583,10611369,deprecated,4270089,3.60686787822E-7,received,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
559,11719982,1611513127,0xa5fd2ed55f7a89ec8b33af1dc7ca888543f2fc850a2bc7c1880dea42f3ea5aea,841,0xb6e4a875809598fcb835e505235d244d6ae4089642b6e703234e5f3fe1057507,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,915000000000000000000,Unilayer,LAYER,18,36,168245,55000000000,127668,3670703,deprecated,4255378,915,sent,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
560,11720059,1611514249,0xba05f54ea22d83ced847c68cd07a7b79812df3684ae0a135a1173c8be70dc009,842,0x18d0d3175cff4fbb7c7943fe2544c280cd9250e97947bf2a12a228713b541c5d,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,401388123,USD Coin,USDC,6,142,174942,90000000000,121312,12219526,deprecated,4255301,4.01388123E-10,received,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
561,11734098,1611700248,0xa7b2c5458b6daaa9f887695d15b5f1fb4d885e20e90786dd13c72383bc10e483,847,0x496080ff148beeabdd1355667423b060f65288da37af3ae7b9a740db7ccc32b4,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,401388123,USD Coin,USDC,6,184,164744,60000000000,109486,10950318,deprecated,4241262,4.01388123E-10,sent,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
562,11798872,1612562950,0x149b6552cb1f116c709a3b3e4c8bb2d0aad3c4d7ae35aee78f3b9cabe3c0fe8b,854,0x7f9fb57c2c6877ad9e3889b03b974076f603f3a6061361d7afd357ab02dd4888,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,1750000000000000000000,Unilayer,LAYER,18,133,168245,160000000000,127668,6950854,deprecated,4176488,1750,sent,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
563,11857348,1613339080,0x331ff81732a9d3dca1bee3ffba7b98c60b6d039de72207a12b5745f2b9109471,856,0x6f098bd5a9c35d7a5e20e906214737b64310e46e2d7bd3c00b32368dcbeb2e94,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,435000000000000000000,Unilayer,LAYER,18,18,168245,96000000000,127668,1532930,deprecated,4118012,435,sent,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
564,11889067,1613760489,0xb33ea1fd24e20a9419628f5968c5154cf025d9f7eda878d07b6d09b70f040d38,858,0xdc2c32cae15879c5d95643c3dfb9a0bc803d84b9a75ecbd33a4c19f850d98dbb,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x54d16d35ca16163bc681f39ec170cf2614492517,160000000000,oinfinance,OIN,8,26,221155,170000000000,190552,1644845,deprecated,4086293,1.6E-7,sent,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
565,11889067,1613760489,0xb33ea1fd24e20a9419628f5968c5154cf025d9f7eda878d07b6d09b70f040d38,858,0xdc2c32cae15879c5d95643c3dfb9a0bc803d84b9a75ecbd33a4c19f850d98dbb,0xe41e01a3231c0f19bacb9baee26a8554e0796391,0x7968bc6a03017ea2de509aaa816f163db0f35148,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,182111482,Hedget,HGET,6,26,221155,170000000000,190552,1644845,deprecated,4086293,1.82111482E-10,received,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
566,11913514,1614086043,0x6bafc1f6d6379ddb88aabd4a5bd0c6891a53f3cb09e1963be6ad7719aa1dba46,859,0xf8e501bbc8e846d64a88577de367f35e5378e991d99c2aae56c3faf414b0003a,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,0x4691937a7508860f876c9c0a2a617e7d9e945d4b,0x032ad3a7f860b6b12fbe8209e764e63199a9088e,1500000000000000000000,Wootrade Network,WOO,18,183,77595,370000000000,51730,12460387,deprecated,4061846,1500,sent,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
567,11919147,1614160748,0x0b7ec5da3818dd2fa540a88bf5e4864776157d4db87ca872742203bf9d1fc2db,860,0x7d7ff4f5933d9bb55187179d31ee54f53cb24b3b4ab7d4dca4c4aa58e1518829,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x6f4518251da4bad34066d1083e03ff52cc9dd428,60000000000,oinfinance,OIN,8,116,85605,145000000000,57070,5540399,deprecated,4056213,6E-8,sent,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
568,11944947,1614503604,0xa4065c8e1cfac70c302daa5534fa4cb16ea2ab5c27cf2f565baf44a3d36aca31,861,0xb1a2a1c12b2d86063d35881f5f952e67041fe71f2ca55d6ed4392a728f72a36d,0xfb5b0474b28f18a635579c1bf073fc05be1bb63b,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,5236276321052245019202,Unilayer,LAYER,18,101,660000,92000000000,49314,11457700,deprecated,4030413,5236.276321052245019202,received,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
569,11944989,1614504138,0x040f2415a122cb746149182f007d667980048eef1c01a7be2cf1e1ab388d9f5d,864,0x71e080a70609ce721e5032532a4e1ce64edcd2ee0c9182e234596314963d5295,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xfb5b0474b28f18a635579c1bf073fc05be1bb63b,5836530140405846473259,Unilayer,LAYER,18,120,660000,102000000000,53962,5936144,deprecated,4030371,5836.530140405846473259,sent,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
570,11947824,1614542378,0xe9e215291385041af694b61410af3dceef2ed0cd17f725b1679eace19eeaa03f,866,0x286c641b614a8dbfd21d9ed19a5e91449642fcf8300d4d01ddda81cc6b75598f,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,0x4691937a7508860f876c9c0a2a617e7d9e945d4b,0x74de5d4fcbf63e00296fd95d33236b9794016631,464000000000000000000,Wootrade Network,WOO,18,51,700000,105000000000,187687,4397122,deprecated,4027536,464,sent,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
571,11952653,1614606281,0x008c1af395d58db4bd7e04410793d6a9f08544e75deabcd893a781816081810e,870,0xd87801adb31300ff71233e529d2ea344065953c5506394c1dd3e0a38d8da1cb4,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec,0xc03c6f5d6c5bf2959a4e74e10fd916b5b50bf102,291690999990000000000,Polymath,POLY,18,152,168302,125000000000,112720,6708811,deprecated,4022707,291.69099999,sent,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
572,11952663,1614606496,0x0f85ea6d3fb4011d458e610141551b17cbece0e3dca0c360360bd65cca93751b,871,0xa8f28f6a07a905c79b40d83513414fad09703302ad6d907da7428dbaec47db18,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x54d16d35ca16163bc681f39ec170cf2614492517,40000000000,oinfinance,OIN,8,54,173195,122000000000,132168,3565097,deprecated,4022697,4E-8,sent,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
573,11952680,1614606803,0x72b897270ead0f42e6cf68397b685a24966aef262c4daef79894adc2e3b26524,872,0x7754c5a503d77ac2490b909c3e04f6933182de197b33fcfe7bbf0ca23f0802f3,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,400000000,USD Coin,USDC,6,165,183263,122000000000,129303,9183823,deprecated,4022680,4E-10,received,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
574,11952814,1614608273,0x492b5ad2e1f0fa32636895af03f1263356d8b27a0cfb1923b36ecd5c4a829d84,49,0x0ccb380242f412cff6ce05cd041e5f2852b6e3a199f95074fc46d8aed037af76,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9c6e77c842becb2d18742280cdb9ea672b3947f6,400000000,USD Coin,USDC,6,16,11261931,115000000000,10746929,11706115,deprecated,4022546,4E-10,sent,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
575,11952814,1614608273,0x492b5ad2e1f0fa32636895af03f1263356d8b27a0cfb1923b36ecd5c4a829d84,49,0x0ccb380242f412cff6ce05cd041e5f2852b6e3a199f95074fc46d8aed037af76,0x0000000000000000000000000000000000000000,0x9c6e77c842becb2d18742280cdb9ea672b3947f6,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,160000000000000000000,FsPool - DeFiWizard Token,fsDWZ,18,16,11261931,115000000000,10746929,11706115,deprecated,4022546,160,received,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
576,11958081,1614677940,0xe16ae10a511b8ca3f606681f6069d6b029c13b61c631e9d9632776e7dedb4bd4,873,0x454d1fe7e36446a8d5f9423c7bfb1eec2b886d50c20c3f7da5555e450a95f569,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,0x9c6e77c842becb2d18742280cdb9ea672b3947f6,0x0000000000000000000000000000000000000000,160000000000000000000,FsPool - DeFiWizard Token,fsDWZ,18,118,104373,80000000000,54426,6631778,deprecated,4017279,160,sent,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
577,11958081,1614677940,0xe16ae10a511b8ca3f606681f6069d6b029c13b61c631e9d9632776e7dedb4bd4,873,0x454d1fe7e36446a8d5f9423c7bfb1eec2b886d50c20c3f7da5555e450a95f569,0x9c6e77c842becb2d18742280cdb9ea672b3947f6,0x7dee45dff03ec7137979586ca20a2f4917bac9fa,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,160000000000000000000,DeFiWizard Token,DWZ,18,118,104373,80000000000,54426,6631778,deprecated,4017279,160,received,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
578,11965593,1614778480,0x0220fc98bfbcfab0143d3cf949025963f2716dd97556d44cd9dd345f4e6b4d3b,876,0x1eecbef82f423f90771b55ed12523b907aded06c3365440e73b201604ac2d12b,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,0x7dee45dff03ec7137979586ca20a2f4917bac9fa,0xaec21057bb0c910c22f6f6db64ae6743e96718b4,42356307794523297516,DeFiWizard Token,DWZ,18,128,213291,106000000000,195466,11473038,deprecated,4009767,42.356307794523297516,sent,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
579,11965593,1614778480,0x0220fc98bfbcfab0143d3cf949025963f2716dd97556d44cd9dd345f4e6b4d3b,876,0x1eecbef82f423f90771b55ed12523b907aded06c3365440e73b201604ac2d12b,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,400000000,USD Coin,USDC,6,128,213291,106000000000,195466,11473038,deprecated,4009767,4E-10,received,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
580,11965615,1614778781,0xb03e458e36f4f6169e4dd8ddc31dd30f2797d1702c9853100ec08516421f0f89,877,0x12ee310c449ef830db9738c8bb73e8aaa8f14b7526bbcabb987084164e249d0b,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,400000000,USD Coin,USDC,6,30,196319,121000000000,165223,3259200,deprecated,4009745,4E-10,sent,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
581,11965615,1614778781,0xb03e458e36f4f6169e4dd8ddc31dd30f2797d1702c9853100ec08516421f0f89,877,0x12ee310c449ef830db9738c8bb73e8aaa8f14b7526bbcabb987084164e249d0b,0xaec21057bb0c910c22f6f6db64ae6743e96718b4,0x7dee45dff03ec7137979586ca20a2f4917bac9fa,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,42975268398453151893,DeFiWizard Token,DWZ,18,30,196319,121000000000,165223,3259200,deprecated,4009745,42.975268398453151893,received,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
582,11984402,1615027644,0xe80d871280c70f2fc3ffe3a0ee79cf20201cb8a63798628fe0c04dfcb456f441,879,0x9dfdd379a7bb7aa3765f6fc759d113d2b86c3d4f26a61827e0baf6ec992b8ad4,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,0x6710c63432a2de02954fc0f851db07146a6c0312,0x74de5d4fcbf63e00296fd95d33236b9794016631,3125000000000000000000,Smart MFG,MFG,18,11,621687,78000000000,427402,784579,deprecated,3990958,3125,sent,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
583,11984402,1615027644,0xe80d871280c70f2fc3ffe3a0ee79cf20201cb8a63798628fe0c04dfcb456f441,879,0x9dfdd379a7bb7aa3765f6fc759d113d2b86c3d4f26a61827e0baf6ec992b8ad4,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x4ca0654f4fc1025cf1a17b7459c20ac0479522ad,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,832348055760754190,Rigel Finance,RIGEL,18,11,621687,78000000000,427402,784579,deprecated,3990958,0.83234805576075419,received,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
584,11984447,1615028180,0xe64d8e60f29b94618052ccbd091ed79a73e268f0981ded294484dc0121e12f78,881,0x2db45a3e581d8ef83658b95e56fa1e554da172ce14e7e987e0c2461cd758bf6c,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,0x539f3615c1dbafa0d008d87504667458acbd16fa,0x9c6c852a56de59a59f7a4527724a2a0a87f7d223,44309179396377795870495,FERA,FERA,18,68,168457,67000000000,112861,5918200,deprecated,3990913,44309.179396377795870495,sent,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
585,12013437,1615414285,0xa2475774c10120a235d41ad7bb5f2a9a2c9906fcfd57c9e777801a64e310f221,882,0x2809c753797edce25f5a4313698f287d98ec688ac35effb351da72425e4f58a8,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x54d16d35ca16163bc681f39ec170cf2614492517,100700000000,oinfinance,OIN,8,130,173208,100000000000,132180,9466186,deprecated,3961923,1.007E-7,sent,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
586,12087533,1616401934,0xc4b2df9f2ff4fbfd56b21531dc52476ed1f11ab043fcd5752aaf873631bd6d4e,885,0xfec957cb42e754ef5aa84cd4b4042a744bf3d93e5b9fe2a54ad1a66da6464db5,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x7dee45dff03ec7137979586ca20a2f4917bac9fa,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,109035469273722265074,DeFiWizard Token,DWZ,18,153,229990,125000000000,159961,8622975,deprecated,3887827,109.035469273722265074,received,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
587,12088252,1616411194,0xddee5ea0355da73c9a39e1ad4256ccbdf125cd652e056b497baa3d8684929b51,887,0x1b3e684a2f25188386069bd89d8a928ce7c9c6538a087a1f3be9452697a3fc7f,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,0x4691937a7508860f876c9c0a2a617e7d9e945d4b,0x6ada49aeccf6e556bb7a35ef0119cc8ca795294a,500000000000000000000,Wootrade Network,WOO,18,32,167321,126000000000,126828,1932698,deprecated,3887108,500,sent,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
588,12115149,1616768603,0xdd5fcaed289cb437f29944307ef94ee6162ef46ca44843ba967a210d5f7f01b8,890,0x5f94fe9beb6ca21263c1a4be7c1363e3196b807bd53baccc687dd1730ece4f45,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xeb5be17252354c162dde3ae5b5141e18a932f7e5,3000000000000,DENT,DENT,8,144,79015,112000000000,37677,10774141,deprecated,3860211,0.000003,sent,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
589,12115290,1616770605,0xd7b87a2868cdabff7b8fe9695f9d5cb8ee88c7eb5a4f6d1d52fc9938849f40a1,891,0x335db2258329ad087e0e1a330f87ca495bad85c4828f122f210b70fa3c1996b5,0xaec21057bb0c910c22f6f6db64ae6743e96718b4,0x7dee45dff03ec7137979586ca20a2f4917bac9fa,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,33233627994363935038,DeFiWizard Token,DWZ,18,58,148442,136000000000,109614,3952491,deprecated,3860070,33.233627994363935038,received,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
590,12127444,1616932267,0x4247d3d3f9ae6dc66ebe5f8d90fa4f7c36679eb4c0f43549a8510757fd48c4e2,893,0x2817d8d1d3cb3e7efc5dc1b0f7d45c8722153f00ed19c47622934401ff4a8a70,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,0xfc05987bd2be489accf0f509e44b0145d68240f7,0xe984b6e98bd9d2585c4740c8b16979e9d420bc43,9741743837353072624658,ESSENTIA,ESS,18,140,234537,88000000000,168804,7583943,deprecated,3847916,9741.743837353072624658,sent,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
591,12127463,1616932549,0x853cd062c0ca5eeec2be653eef191be341d921484ff6cc39df73ccc4be976544,894,0xd57f5445b3b2f240ecb11a22a924e83ff52baa03d57bf3e8462346d23fee14fe,0xaec21057bb0c910c22f6f6db64ae6743e96718b4,0x7dee45dff03ec7137979586ca20a2f4917bac9fa,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,38392162811736050127,DeFiWizard Token,DWZ,18,126,148442,87000000000,109614,9019949,deprecated,3847897,38.392162811736050127,received,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
592,12130618,1616974203,0x5eca919e0cd4fb12b44fd482b2e91712eb738bd8e1506403dec545f9431f6833,895,0xe77fedc28376e013d1d782de2edd8f6d4e289d1e99bd4cd66b1beb6be4a277a2,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,0x50bc2ecc0bfdf5666640048038c1aba7b7525683,0xb7df715cbb81c0c4839aea7841798a2ca598fc80,30000000000000000000000,cVToken,cV,18,228,76596,105000000000,36064,11891564,deprecated,3844742,30000,sent,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
593,12130623,1616974315,0x9d4d3ebc9c3f8679707b3ad3d99c35570da8b9b1d06c5170617872a58db0a767,896,0xd2ba7245e8b7bc6fd32cb79fad5b678f7a960a1d205ae49daee2906fd768c50a,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x54d16d35ca16163bc681f39ec170cf2614492517,50000000000,oinfinance,OIN,8,143,173208,105000000000,132180,11916158,deprecated,3844737,5E-8,sent,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
594,12166216,1617447629,0xb6dd84ea91f233c73771d03e7deef3697491193aa47d2f4e8674a83d946f06a4,899,0xd9164e5ecc709d0e92334e7bc629498c95f24db718c70251b53cebdc08b38fdb,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,0x7dee45dff03ec7137979586ca20a2f4917bac9fa,0xaec21057bb0c910c22f6f6db64ae6743e96718b4,30000000000000000000,DeFiWizard Token,DWZ,18,43,168547,106000000000,127943,1689261,deprecated,3809144,30,sent,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
595,12179507,1617623574,0x77427eccfd29e10b4a64b3170dbfa0dd87541c883cad09d226165bda470aff45,901,0xc57bd743d4396932252185a262f8cf91ae3e485c1e7236982c61a5aa422be194,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x54d16d35ca16163bc681f39ec170cf2614492517,45000000000,oinfinance,OIN,8,72,173208,105000000000,132180,4719586,deprecated,3795853,4.5E-8,sent,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
596,12226895,1618252648,0x217a7b7591b4ea74e495f1508b0bd0896b4f30319c78f4858950e4d97cdbc2f8,903,0x1160571ded64c2632168fc53980fd816dc29d6fb9f0cce072e0ac9936f492f73,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,0x4691937a7508860f876c9c0a2a617e7d9e945d4b,0x6ada49aeccf6e556bb7a35ef0119cc8ca795294a,500714382890245386834,Wootrade Network,WOO,18,141,167347,105000000000,111852,11242189,deprecated,3748465,500.714382890245386834,sent,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
597,12237808,1618397954,0x3103a1351403a8f7cf46f86cc270049b92e38a2f1ccbaec6a267762fa34ed047,905,0x82178b1cc3373392dedaa37a327df5ef9869f6431dfd52cc7ea9d345a0f131b6,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,0x4ca0654f4fc1025cf1a17b7459c20ac0479522ad,0x53b88cab2d5d50c23e289ee929a4dfaa46f22bc0,0,Rigel Finance,RIGEL,18,109,41527,88000000000,27685,5482461,deprecated,3737552,0,sent,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
598,12238147,1618402626,0xf5fa0e0bc7538c339c1af4a44b8c05d5dc3ba3973facdf488128f77014fc5f74,906,0x22a6c45a8b7fb1f9c85656b66fb0946f5a43b8e508f8ad06f4e24416be405c3d,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,0x4ca0654f4fc1025cf1a17b7459c20ac0479522ad,0x53b88cab2d5d50c23e289ee929a4dfaa46f22bc0,832348055760754190,Rigel Finance,RIGEL,18,233,76771,99000000000,36181,9551360,deprecated,3737213,0.83234805576075419,sent,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
599,12244889,1618492829,0xe6bb28d001308d4d6fac6691642f42067b029b41a83ee30c2eb0f7561a18d3bd,907,0xf3793cbb3bd451ef7b8252b9adc6876d2431ff2720fc2b9b779d11ec6d380546,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x54d16d35ca16163bc681f39ec170cf2614492517,150000000000,oinfinance,OIN,8,12,182994,68000000000,158313,1098681,deprecated,3730471,1.5E-7,sent,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
600,12244889,1618492829,0xe6bb28d001308d4d6fac6691642f42067b029b41a83ee30c2eb0f7561a18d3bd,907,0xf3793cbb3bd451ef7b8252b9adc6876d2431ff2720fc2b9b779d11ec6d380546,0xaec21057bb0c910c22f6f6db64ae6743e96718b4,0x7dee45dff03ec7137979586ca20a2f4917bac9fa,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,166411078214774029459,DeFiWizard Token,DWZ,18,12,182994,68000000000,158313,1098681,deprecated,3730471,166.411078214774029459,received,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
