,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
151,4313707,1506442655,0xe06a94cc846e0ff541191dce5eaa58397790ebc98b641e51beae68161c228f5e,245,0x279148dbc45f3311acd535a27b327c8076eeea5adc9d1712fb9c44a2e2e3ad2f,0x7af7e527111088562a0609ff7bd6d6fbdee3488b,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x8fc63796bc50bb6e7f08c1dca937b51dd96b6381,12022141000000000000000000,Kin,KIN,18,62,52133,8000000000,52132,5161914,deprecated,11661057,12022141,sent,0x7af7e527111088562a0609ff7bd6d6fbdee3488b
152,4313713,1506442917,0x8cdca4f99bcac14f19bc49463ac98a1ce762b727c8a87de760c54b1cc616a9ea,246,0xaad8b78ca6946db23f95a1487182edb6872876eb0d91eb745946f1788fdb3514,0x7af7e527111088562a0609ff7bd6d6fbdee3488b,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xc87e5ac8f997d37c8a1eda915c74b64f603a18a5,16830998000000000000000000,Kin,KIN,18,75,37132,8000000000,37132,3317006,deprecated,11661051,16830998,sent,0x7af7e527111088562a0609ff7bd6d6fbdee3488b
153,4313723,1506443140,0x360a5d8f9f88aa15b041f5e331c00bfc83235701eac7467cdb05795830daf823,247,0x225acfc1f64f4d04eb6d354fe7e46b9e3fbf576ffc6aff033beb405760587055,0x7af7e527111088562a0609ff7bd6d6fbdee3488b,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x834f7d3d82a52560969a1d2c24b53654c026b538,36066425000000000000000000,Kin,KIN,18,89,52132,8000000000,52132,6622386,deprecated,11661041,36066425,sent,0x7af7e527111088562a0609ff7bd6d6fbdee3488b
154,4313793,1506445144,0x6e290276dc513c11094ca23b74329415decace6d95c416f4b023e24ba57b866c,248,0x7b1d065ec3bf4f80bcaf34fa34d321938f9bd5d13da2550c6ccb83ee41496f02,0x7af7e527111088562a0609ff7bd6d6fbdee3488b,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x92af67cc6a14e17a73688c5c60dde3d9321d0a2a,24044283000000000000000000,Kin,KIN,18,66,52132,8000000000,52132,4858639,deprecated,11660971,24044283,sent,0x7af7e527111088562a0609ff7bd6d6fbdee3488b
155,4314167,1506456610,0xbac3c08dce7097dad2afb97ee1b8cf9be2360ab442d8d0b0284394316db008bd,2818,0x5584919355c2fe1f74f57f8b74b09a679083425b85a0017642f973bc94f4025f,0x20d63fae007b5eaebff7909ebba2d45bb5bde812,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x7af7e527111088562a0609ff7bd6d6fbdee3488b,105212919322229638005983328,Kin,KIN,18,54,100000,21000000000,37260,2201101,deprecated,11660597,105212919.322229638005983328,received,0x7af7e527111088562a0609ff7bd6d6fbdee3488b
156,4314591,1506469187,0x887f14ce90a337a40850aa5193b677dda0ba8fd9e8e31dac2b43cf808b5ff5b3,249,0xf09bf66e8d678feac7352feddf33adad813c924ac19583f5c8c66e20a4beb099,0x7af7e527111088562a0609ff7bd6d6fbdee3488b,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x03b89b5c9bda256617382773c0f9621261e79b23,113008131000000000000000000,Kin,KIN,18,114,52133,8000000000,52132,6369396,deprecated,11660173,113008131,sent,0x7af7e527111088562a0609ff7bd6d6fbdee3488b
157,4320985,1506661906,0x80bdff399cee2fa450445c0e634ea878e2beaf049c1ee00fd74aa7c820418713,2078,0xecac5f85833d658109278a16cd68768a49704f0325a02a4a9e5a967672bf7505,0x8180a5ca4e3b94045e05a9313777955f7518d757,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x7af7e527111088562a0609ff7bd6d6fbdee3488b,2000000000000000000,KyberNetwork,KNC,18,30,729000,4000000101,482005,2097436,deprecated,11653779,2,received,0x7af7e527111088562a0609ff7bd6d6fbdee3488b
158,4320985,1506661906,0x80bdff399cee2fa450445c0e634ea878e2beaf049c1ee00fd74aa7c820418713,2078,0xecac5f85833d658109278a16cd68768a49704f0325a02a4a9e5a967672bf7505,0x0000000000000000000000000000000000000000,0xfce10cbf5171dc12c215bbcca5dd75cbaea72506,0x7af7e527111088562a0609ff7bd6d6fbdee3488b,1,Kyber Genesis,KGT,0,30,729000,4000000101,482005,2097436,deprecated,11653779,1E-18,received,0x7af7e527111088562a0609ff7bd6d6fbdee3488b
159,4333478,1507041007,0x567824e69ab3f38b99c5208f5f4d9be3146e19517ecae969e16b9ce3b88a377c,170211,0x52085c372f7dfcebee95657a59d32cecee3d0240b01a316a371605f4f9e09389,0x5e575279bf9f4acf0a130c186861454247394c06,0xff3519eeeea3e76f1f699ccce5e23ee0bdda41ac,0x7af7e527111088562a0609ff7bd6d6fbdee3488b,5541,BCAP,BCAP,0,20,150000,21000000000,52284,1588737,deprecated,11641286,5.541E-15,received,0x7af7e527111088562a0609ff7bd6d6fbdee3488b
160,4339071,1507207397,0x3761ecb04aa3b092e40645e6be541d87b739c4de58541a0cde21214bd07a2ff9,250,0x768128b95c9a60394ea83aae6131b1f01590df0ecd515c75e98b3836c971eb26,0x7af7e527111088562a0609ff7bd6d6fbdee3488b,0x960b236a07cf122663c4303350609a66a7b288c0,0x18ec2099a5fcd11bcc80b8dafd68fa3003653468,7100000000000000000,Aragon,ANT,18,102,106321,8000000000,106321,6610103,deprecated,11635693,7.1,sent,0x7af7e527111088562a0609ff7bd6d6fbdee3488b
161,4339080,1507207762,0x29864493e5bb87f7a1e9d50048d3df059e5a0409fd629aa81be32bb5e1a527d3,251,0x219e8198e3299f00dc6671c7b6bc6cf00fea667065a7b940c161dc9ee378d348,0x7af7e527111088562a0609ff7bd6d6fbdee3488b,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x06e36fe3fd1787a7651a8cfef8f8025a8e9ec12d,14426570000000000000000000,Kin,KIN,18,122,52132,8000000000,52132,2824283,deprecated,11635684,14426570,sent,0x7af7e527111088562a0609ff7bd6d6fbdee3488b
162,4339086,1507207944,0xe3199b6d73a69e647aae27696499f43a64babdc87a0ba3cd1d02d6c32ed39a2f,252,0xed9249ef3fc674632a42af0dd6c34e13119bc992e8e4334fedd4f9e6995e1f1f,0x7af7e527111088562a0609ff7bd6d6fbdee3488b,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x18ec2099a5fcd11bcc80b8dafd68fa3003653468,101299760000000000000000,CoinDash Token,CDT,18,138,52907,8000000000,37907,3489253,deprecated,11635678,101299.76,sent,0x7af7e527111088562a0609ff7bd6d6fbdee3488b
163,4339099,1507208438,0xa6a1e84a5a4e28052f7c74a10071d26a342724409bdd0f5e99b993e7eccb1057,253,0x16d398c7197fa0af960dcbd57659ac201c8aedd7b28eed27a3c474c8647eb92e,0x7af7e527111088562a0609ff7bd6d6fbdee3488b,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x3461fb8a90494b043258befab3941f1cf278fcc9,24044283000000000000000000,Kin,KIN,18,61,37132,8000000000,37132,2479918,deprecated,11635665,24044283,sent,0x7af7e527111088562a0609ff7bd6d6fbdee3488b
164,4339152,1507209540,0xf484f4e539b9879b46253f6aeba77bf86546361452a628b4e066c40338a44092,254,0x024cb501766d52e843a869b6a4f55809adf9dcdb04395e8e975fc7ccf56cb2dd,0x7af7e527111088562a0609ff7bd6d6fbdee3488b,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x18ec2099a5fcd11bcc80b8dafd68fa3003653468,10000000000000000000000,TenXPay,PAY,18,21,52129,8000000000,37129,564488,deprecated,11635612,10000,sent,0x7af7e527111088562a0609ff7bd6d6fbdee3488b
165,4339155,1507209659,0x82fdd23a19316226bd4158f2a2db28cbc5bb1cf8d7dffe2b0e4252a75903f344,255,0x3fbc485ff37323086b2f51cd484234ab2d7f788497ea67442cb7058ddbc5be96,0x7af7e527111088562a0609ff7bd6d6fbdee3488b,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x18ec2099a5fcd11bcc80b8dafd68fa3003653468,96422000000000000000000,KyberNetwork,KNC,18,126,37373,8000000000,22373,6682709,deprecated,11635609,96422,sent,0x7af7e527111088562a0609ff7bd6d6fbdee3488b
166,4339183,1507210699,0x806f191284cda01ffc31259820b0dda2f50bf34e36d77bdb73d75774dc6ec429,256,0xe435f41b6a71d10cf0e28a793507af009740d37b27fc54f929cc1e3c72bcb09b,0x7af7e527111088562a0609ff7bd6d6fbdee3488b,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x18ec2099a5fcd11bcc80b8dafd68fa3003653468,56906692000000,Tierion Network Token,TNT,8,52,52048,8000000000,37048,1322250,deprecated,11635581,0.000056906692,sent,0x7af7e527111088562a0609ff7bd6d6fbdee3488b
167,4339188,1507210873,0x256c77091760e3e3c84256e01900eaebe54bdd3f210b5bba2fe6d628dac1252c,257,0x5ff0463655f9290a0cfbe3cbb822f95ccb63af708cf890b44a330eedc3d99a32,0x7af7e527111088562a0609ff7bd6d6fbdee3488b,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x18ec2099a5fcd11bcc80b8dafd68fa3003653468,8850000000000000000000,Moeda Loyalty Points,MDA,18,95,52314,8000000000,37314,2417154,deprecated,11635576,8850,sent,0x7af7e527111088562a0609ff7bd6d6fbdee3488b
168,4339199,1507211154,0x9b41663fb64b2211b22f72bc870a040ee678a88a13d5b15c1a796046d4456ee4,258,0xed1c63feee5bea4c89ffc272edea2e711903fc2ee3f93e69cbdcc3f18a7cc16b,0x7af7e527111088562a0609ff7bd6d6fbdee3488b,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x18ec2099a5fcd11bcc80b8dafd68fa3003653468,19463000000000000000000,Stox,STX,18,68,52472,8000000000,37472,1632875,deprecated,11635565,19463,sent,0x7af7e527111088562a0609ff7bd6d6fbdee3488b
169,4339211,1507211628,0x2d13c75975c9a942da6aa485a21fc5d7d441c4fb1a098f5ee8e0728d438d32ec,259,0x1855e047caabb4971268d5b5b6c010e1ea2de554210cbf220e77159fee6270e6,0x7af7e527111088562a0609ff7bd6d6fbdee3488b,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x18ec2099a5fcd11bcc80b8dafd68fa3003653468,158988200000000000000000,Decentraland,MANA,18,29,37313,8000000000,22313,666654,deprecated,11635553,158988.2,sent,0x7af7e527111088562a0609ff7bd6d6fbdee3488b
170,4339218,1507211898,0x22a711e934261de3cbb87571366b160b3652441f7b7ae5484153fe32f4fd8113,260,0xe46cbfb3e0271e55c67d5e6cd9507595c688550dce75a412546dccbeecc4265e,0x7af7e527111088562a0609ff7bd6d6fbdee3488b,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x18ec2099a5fcd11bcc80b8dafd68fa3003653468,11197101333358017146322,OMG Network,OMG,18,119,52350,8000000000,37350,2856049,deprecated,11635546,11197.101333358017146322,sent,0x7af7e527111088562a0609ff7bd6d6fbdee3488b
171,4339228,1507212202,0x40d044c551d369e9518fadd6551875a30e8967f53020388ad2c43d6920e4bcd3,261,0xc986920903d1ce3c69ced8428dc575a61497bea224744f6ad395dce58c661502,0x7af7e527111088562a0609ff7bd6d6fbdee3488b,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x18ec2099a5fcd11bcc80b8dafd68fa3003653468,82386000000000000000000,Indorse,IND,18,73,52362,8000000000,37362,6682197,deprecated,11635536,82386,sent,0x7af7e527111088562a0609ff7bd6d6fbdee3488b
172,4339235,1507212348,0x8dee9e59353f8b7ea2568b013a3aff9db2efbda38243d5e384dc7c674090be05,262,0xa6667951607f28dbf53d6076bbb79ebf201058d0dbcbfaa0a84ef5a26ee9261b,0x7af7e527111088562a0609ff7bd6d6fbdee3488b,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x18ec2099a5fcd11bcc80b8dafd68fa3003653468,106768731522229638005983328,Kin,KIN,18,38,52260,8000000000,37260,1072497,deprecated,11635529,106768731.522229638005983328,sent,0x7af7e527111088562a0609ff7bd6d6fbdee3488b
173,4339275,1507213306,0x954ac926c4ae2d2ec9ec1838900308b9847c402a9535d2f180f402ead6c69388,263,0x46508d3b4391b5b7d80e1597518cecf97113055d70b1554ce3ba07e025604bee,0x7af7e527111088562a0609ff7bd6d6fbdee3488b,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x18ec2099a5fcd11bcc80b8dafd68fa3003653468,483922909800000000000000,StatusNetwork,SNT,18,79,103627,8000000000,103627,6576008,deprecated,11635489,483922.9098,sent,0x7af7e527111088562a0609ff7bd6d6fbdee3488b
174,4339317,1507214473,0x6434a767cd1f10febe824e450a886d37d5ea9917f70085c844bef4cc992f8a46,264,0xbe337a04b6c179d5e16f54260364bf6520e0cc94cd64bdbd3bf38d014220110a,0x7af7e527111088562a0609ff7bd6d6fbdee3488b,0x226bb599a12c826476e3a771454697ea52e9e220,0x18ec2099a5fcd11bcc80b8dafd68fa3003653468,1028781870000,Propy,PRO,8,75,130716,8000000000,111505,3955606,deprecated,11635447,0.00000102878187,sent,0x7af7e527111088562a0609ff7bd6d6fbdee3488b
175,4339361,1507215663,0x54292590d8609122eec42f5fda1bd52eabd72df39993ca838469260e3f8a3124,265,0xde14711f60c9e080c22c61ed5b32613aae4e298385d4f313eebe0d3013e7a89f,0x7af7e527111088562a0609ff7bd6d6fbdee3488b,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x18ec2099a5fcd11bcc80b8dafd68fa3003653468,5992000000000000000000,SAN,SAN,18,123,52571,8000000000,37571,3213920,deprecated,11635403,5992,sent,0x7af7e527111088562a0609ff7bd6d6fbdee3488b
176,4341452,1507279023,0xbbb47eb319e4c2e661eb6eb08298d7e620485b9797240cff9b9d6ab50083138d,2843,0x66ac0fc57efcbe69ba849b8e7b368e6ea65b7f3602fab4d2b514b74b41d132fb,0x0000000000000000000000000000000000000000,0x83cee9e086a77e492ee0bb93c2b0437ad6fdeccc,0x7af7e527111088562a0609ff7bd6d6fbdee3488b,0,Goldmint MNT Prelaunch Token,MNTP,18,79,150000,21000000000,45641,3563874,deprecated,11633312,0,received,0x7af7e527111088562a0609ff7bd6d6fbdee3488b
177,4341945,1507293923,0x978f7bcadce8ecb11d99afe6aa3fad87912755d26321346b6d8cc49efb5aded3,3604,0x0ffb34ca00c35f01947be37732529e95ca654a6e378b28c787a8ee0dbd8234aa,0x0000000000000000000000000000000000000000,0x83cee9e086a77e492ee0bb93c2b0437ad6fdeccc,0x7af7e527111088562a0609ff7bd6d6fbdee3488b,100000000000000000,Goldmint MNT Prelaunch Token,MNTP,18,71,150000,21000000000,61025,3843575,deprecated,11632819,0.1,received,0x7af7e527111088562a0609ff7bd6d6fbdee3488b
178,4349916,1507534059,0xf2d2be63b8b5d24dbba42f9f24bb70a16e25e39f8454d4b66d0cd1a21302b926,453,0x6e21129eed2801384dcd3fbafda903291e4c79dda65bfa6366f4c9fa605ba828,0x72002915559a0b586e8b71349f15679a9e784d22,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x7af7e527111088562a0609ff7bd6d6fbdee3488b,1000000000000000000,Indorse,IND,18,36,3800000,8000000000,3292284,5418324,deprecated,11624848,1,received,0x7af7e527111088562a0609ff7bd6d6fbdee3488b
179,4353650,1507645668,0x92a964b7939dbd4b78d78fb8b8b5c348c524f94f48bd537ef6a93a3f3ad34ee0,276,0x07bb373634df6180c7d1aff483a901a80cd8de9563685750432a74595e938aff,0x0b7bde66ae610c48e576671db31739e3943c2d38,0x27054b13b1b798b345b591a4d22e6562d47ea75a,0x7af7e527111088562a0609ff7bd6d6fbdee3488b,33000000,AirSwap,AST,4,32,160269,21000000000,106845,2696945,deprecated,11621114,3.3E-11,received,0x7af7e527111088562a0609ff7bd6d6fbdee3488b
180,4359141,1507809942,0x989e238eb901c9513f1b56103aa3c9af2f6cdb64e4ca9c83f00790c83f9982af,285,0xb94c20fee236fde255c51c5e1c82d29f9f6e2b4778da40e4d334ac7f548d8343,0x0000000000000000000000000000000000000000,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x7af7e527111088562a0609ff7bd6d6fbdee3488b,91221181665899927232259,Streamr (old),XDATA,18,9,350000,60000000000,142229,1097455,deprecated,11615623,91221.181665899927232259,received,0x7af7e527111088562a0609ff7bd6d6fbdee3488b
181,4359307,1507814176,0x2a33204e8b853b8eb87d009122ba12ee3596145bf890279187f735d627384282,2262,0xb2677378b4cddb3e079c937dc2948db7ea85d819c1efca6a0e24ec2f671139cb,0xdee730d53ebc2447894885b84e12d66e661afcf9,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x7af7e527111088562a0609ff7bd6d6fbdee3488b,999998000000,Enigma,ENG,8,17,52540,30000000000,52540,647309,deprecated,11615457,9.99998E-7,received,0x7af7e527111088562a0609ff7bd6d6fbdee3488b
182,4362201,1507898633,0x99467006f26b55a142aab21d3269aca1c3d2a10c2bf974b9259677ef33ff28a2,289,0x23257933b89dd0f560971cf833cfcbf5539bfb8428a5aad6b24f7bd56c31c160,0x97208bf5dc25e6fd4719cfc2a3c1d1a59a974c3b,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x7af7e527111088562a0609ff7bd6d6fbdee3488b,33565000000000000000000,Request,REQ,18,19,200000,49000000000,93169,1086154,deprecated,11612563,33565,received,0x7af7e527111088562a0609ff7bd6d6fbdee3488b
183,4366518,1508028697,0xf7b6f81e76726d2694399ea5300c01f4eaf6f8e0e0cb1d34e39ed407eb488c0f,149,0xd0bfcf0e6097f1caaf76bb75d095eaba341b1d8b77f9aa04f2bc0721a93b093f,0x8ce9ad2cd7540a21760e941e4c722f93c8e89718,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0x7af7e527111088562a0609ff7bd6d6fbdee3488b,8568000000000000000000,Maecenas ART Token,ART,18,21,37002,28000000000,22002,1453877,deprecated,11608246,8568,received,0x7af7e527111088562a0609ff7bd6d6fbdee3488b
184,4369958,1508129963,0x3cd99206eb3666c66399ea5f1f4635f4a8a0795156f3552955e6ce8b0d18c877,14755,0x3b77b49e15544b3a43975125b05b2c4ed54adf3bd50d0983207afd44699c6b5f,0x683797ec3e59923f879d6ffa62cdc887394ab4cb,0x72adadb447784dd7ab1f472467750fc485e4cb2d,0x7af7e527111088562a0609ff7bd6d6fbdee3488b,1000000,Worldcore,WRC,6,91,200000,20609467870,78813,5180609,deprecated,11604806,1E-12,received,0x7af7e527111088562a0609ff7bd6d6fbdee3488b
185,4371722,1508167093,0x3951df075f9f484ca01b77b9b7c3af3ddb78235c89a2ce9646cfd338c73f796d,300,0x5343c9a2b19166530f3cfa10aa98724168cad8e3e4ac2672189abfeda230fcef,0x7af7e527111088562a0609ff7bd6d6fbdee3488b,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0x23b2924895aa62e5ccced636fa73cb0e2c656842,40075200000000000000000,Maecenas ART Token,ART,18,84,37002,12000000000,37002,3071099,deprecated,11603042,40075.2,sent,0x7af7e527111088562a0609ff7bd6d6fbdee3488b
186,4394404,1508485868,0x4c3c3ff8d9d691354428a7baa081eb534375a6d6624d6015e4d3695c03fe7593,62,0x36a555b9708864e8467e14235d978aca62bc93c98d2d69e364706a03584443a1,0x87671aa6df4bece2bcf812580ad6cc43ceab4740,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x7af7e527111088562a0609ff7bd6d6fbdee3488b,28568720000000000000000,Request,REQ,18,29,37372,6000000000,37372,659042,deprecated,11580360,28568.72,received,0x7af7e527111088562a0609ff7bd6d6fbdee3488b
187,4414453,1508762775,0x2facc30b776e16e1cf68f217fcde86d9d48d990e963ae56317703dcfc9da59c0,412,0x887233f9908a335ffcbf37d85dd8dd99eea09b25b0281be08eecee0eebf99b5c,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x7af7e527111088562a0609ff7bd6d6fbdee3488b,1271519931312729915800,XENON,XNN,18,29,4712388,500000000,3131371,4212005,deprecated,11560311,1271.5199313127299158,received,0x7af7e527111088562a0609ff7bd6d6fbdee3488b
188,4431915,1509005065,0x89f3fe784c3de2fecaadbdd7b75615e221b207bf3e1e90337750a0cddcefdab0,214,0xd7cb1e09b305f0bb8b3504d159c0f6076f631b5bc71df1082cbdfc12b891ad60,0x160e529055d084add9634fe1c2059109c8ce044e,0xdb455c71c1bc2de4e80ca451184041ef32054001,0x7af7e527111088562a0609ff7bd6d6fbdee3488b,500000000000000000,Jury.Online,JOT,18,5,6500000,4000000000,5676820,5861776,deprecated,11542849,0.5,received,0x7af7e527111088562a0609ff7bd6d6fbdee3488b
189,4445426,1509193301,0x511b37018c5368e564f9f59579801c05fb9ec6d1ede930ae15aa3239e1be4e9b,195,0xcb97587c48903fde340cbb584c650e733b17abc4d0bccb2f6506c2abd21b05b6,0x6863b16d476d1975e3f9c1aa494148678a1e13c1,0x4d829f8c92a6691c56300d020c9e0db984cfe2ba,0x7af7e527111088562a0609ff7bd6d6fbdee3488b,1000000000000000000,CoinCrowd,XCC,18,10,3313882,1000000000,3313565,3674579,deprecated,11529338,1,received,0x7af7e527111088562a0609ff7bd6d6fbdee3488b
190,4468153,1509510199,0xdc9a1bc1cb0a50288692e7940b3347cc4052e83a53e7d585436f36577fd4f9f2,2491,0x2f2b97541215c78e3fb685435fec5cd6ecf2ba016123a51fa07688143654a074,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x7af7e527111088562a0609ff7bd6d6fbdee3488b,12451603776762807311,Streamr (old),XDATA,18,39,4000000,2000000000,2872841,4611814,deprecated,11506611,12.451603776762807311,received,0x7af7e527111088562a0609ff7bd6d6fbdee3488b
191,4485746,1509757201,0xaeb96eb9ddc410465edb8d90761d66b7efbcc3bb0d68e42ab1198aeb93b93f4d,301,0x25b140af9c161b5dd3444916fed21d95f284dccea5c78c6325abe42220583308,0x7af7e527111088562a0609ff7bd6d6fbdee3488b,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x20fbfba07610c9fd0c945f35f8bee98a5af22530,20000000000000000000000,Streamr (old),XDATA,18,51,52555,1000000000,52555,3200208,deprecated,11489018,20000,sent,0x7af7e527111088562a0609ff7bd6d6fbdee3488b
192,4488332,1509793406,0xd74bf5ce1ad57a3f563faaac4dd653fe58ca7e77fcee3467dfcdd0575e711e8b,6,0x17490bfe539700db7f9abc31e277155c2052bede88dc5988e8354cd243b1e447,0x96a63eef2b595c481399933648467248de1eb59c,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x7af7e527111088562a0609ff7bd6d6fbdee3488b,59025470000000000000000,Streamr (old),XDATA,18,24,37555,28000000000,37555,783792,deprecated,11486432,59025.47,received,0x7af7e527111088562a0609ff7bd6d6fbdee3488b
193,4569886,1510925124,0x3f27858664744f8d7421b0ef80b8ae7e67b1cb54f225a3420948f843b022675e,303,0xee7753658fc178f7878979df129fa4a79f030a53fadc7dafae0e4ab9260e64cf,0x7af7e527111088562a0609ff7bd6d6fbdee3488b,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x87671aa6df4bece2bcf812580ad6cc43ceab4740,5365950000000000000000,Streamr (old),XDATA,18,34,37555,1000000000,37555,754071,deprecated,11404878,5365.95,sent,0x7af7e527111088562a0609ff7bd6d6fbdee3488b
194,4614861,1511550915,0xbbb1f448d23137a66402926be1cabdd3f90d5e9467af62f5fc4032eed94de80c,3072,0x8ef611ef7fda8c11ffa79b058497cd34ff8eaf907960b54911c1631ecea4abc5,0x9f89388141c632c4c6f36d1060d5f50604ee3abc,0x68e14bb5a45b9681327e16e528084b9d962c1a39,0x7af7e527111088562a0609ff7bd6d6fbdee3488b,50000000000000000000,BitClave-ConsumerActivityToken,CAT,18,69,85000,5000000000,73886,2829206,deprecated,11359903,50,received,0x7af7e527111088562a0609ff7bd6d6fbdee3488b
195,4625120,1511693491,0x5cbdcd7bc1afcbbced0bfa40111ebea6be19d08842aeeb0eebe237a996873e91,449,0x92c3731a3b5c598e6d6334be11859d8f0d1401e823ba14cda3cafef633643b61,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x7af7e527111088562a0609ff7bd6d6fbdee3488b,293027519360000000000,VIU,VIU,18,22,3300000,200000000,3270652,5541767,deprecated,11349644,293.02751936,received,0x7af7e527111088562a0609ff7bd6d6fbdee3488b
196,4632384,1511795808,0x311f136c999bea8f812d1637212c3b8826ae0de5c3eb56f0b8a67bc4191cd42e,442,0xc6432a045b0df0a92835f8cadbc538475373423ff88033c2a92860e01311e52c,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x7af7e527111088562a0609ff7bd6d6fbdee3488b,777,INS Promo,INSP,0,63,2000000,4000000000,1718051,5808569,deprecated,11342380,7.77E-16,received,0x7af7e527111088562a0609ff7bd6d6fbdee3488b
197,4661343,1512205187,0x4e534cb4c9b9218815b819111434fba7228b03bc7bacd5890cce3a90c981225c,304,0xb369336e77e32584585ab0202d349352d99b41a0700c6585486dbfc3d70030d3,0x7af7e527111088562a0609ff7bd6d6fbdee3488b,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x1dae35ec714ffbbefa51ef46ed4ceedeb7bade10,15778000000000000000000,Delta,DLT,18,53,51659,1000000000,36659,3057121,deprecated,11313421,15778,sent,0x7af7e527111088562a0609ff7bd6d6fbdee3488b
198,4674569,1512396858,0x84c51169060becfc20c3d83fdc6a233cddcc6d0a6d381582c4907322cc2c8c23,305,0x0ae25dc796af90b5f0775be5decaa9311be32085e2019ad97ad9844a71c8535e,0x7af7e527111088562a0609ff7bd6d6fbdee3488b,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x4c33b88b4e952f3a85a3e9e13bd3e672103172c0,20000000000000000000000,Cofoundit,CFI,18,32,52852,5000000000,52852,788222,deprecated,11300195,20000,sent,0x7af7e527111088562a0609ff7bd6d6fbdee3488b
199,4680210,1512485346,0x050ad6fda29c2947593208ba27b9e2083d0f002877dcaf26560924365e6e1080,306,0xe6ff540edc6cae06eeb6806dfe49e258d1e7081d63a1301e7bbce921d10d4a6c,0x7af7e527111088562a0609ff7bd6d6fbdee3488b,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xff50e92eb46abcb1b4e2c2133f0a043d36fcd59e,60000000000000000000000,Request,REQ,18,126,55000,20600000000,52372,4937277,deprecated,11294554,60000,sent,0x7af7e527111088562a0609ff7bd6d6fbdee3488b
200,4752960,1513580244,0x0946bf159a4bd864fa4d7959c7c1ea9c6245ed62c7872ed230abc182bde8e941,307,0x6ba8f744c70cb421025da2d5cbc6be6c43861dc5f6707f2ad9046c7e79874bc0,0x7af7e527111088562a0609ff7bd6d6fbdee3488b,0xb5a5f22694352c15b00323844ad545abb2b11028,0xd0d4eef55ebecdf0e8ca4f028b73f9600e6d8d53,15000000000000000000000,ICON,ICX,18,135,52912,19500000000,52912,5137919,deprecated,11221804,15000,sent,0x7af7e527111088562a0609ff7bd6d6fbdee3488b
201,4752975,1513580472,0x8de774b8d21db9d94c57407683426f8a35971f07624e1374d4fede2f882fa553,308,0xf2380df717850a17c619896c50cacacaca93b8af9bc32fd14d4ade641d9bd501,0x7af7e527111088562a0609ff7bd6d6fbdee3488b,0xb5a5f22694352c15b00323844ad545abb2b11028,0x18ec2099a5fcd11bcc80b8dafd68fa3003653468,60000000000000000000000,ICON,ICX,18,138,37912,7000000000,22912,5308729,deprecated,11221789,60000,sent,0x7af7e527111088562a0609ff7bd6d6fbdee3488b
