,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
214,11122969,1603593927,0xbe60c0738cd755b6f29be8a3b4a7f700088f19bf6a14c4e2834e34525f412405,319,0x1bb7296f2cebb9052680d1b03004520c76ca03da5683630c1ddcd9d9277c8537,0x3b1220ac529f1f0245a7113048391bebd0dd3778,0x5c406d99e04b8494dc253fcc52943ef82bca7d75,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,1000000000,cUSD Currency,cUSD,6,199,86076,14000000000,57384,12285446,deprecated,4850790,1E-9,received,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
215,11123003,1603594482,0x6d92df04ce4982f6946091f77fdf0f0df8c6398559e12a9e6c6973e9c9db7abf,178,0x279442172f4e91f6f6fedde3fd4df88797b21b97270ccbfd8dceab1fecc754ba,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x66968ad1b6f88c3c1d55bc5578c61a73ccc35fb9,1500000000000000000000,xSTABLE USD,XUSD,18,122,55822,20000000000,37215,8018649,deprecated,4850756,1500,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
216,11123003,1603594482,0xe86735daf1673c529c4779b7742c6a61f5823f7204df055b96c9ee5b13acffde,179,0x279442172f4e91f6f6fedde3fd4df88797b21b97270ccbfd8dceab1fecc754ba,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x3ba41266674c9b641ed6bab6f48b3922176ca40f,2000000000000000000000,xSTABLE USD,XUSD,18,123,78322,20000000000,52215,8070864,deprecated,4850756,2000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
217,11123262,1603598189,0xbe4fd293da3e4406817571f672cbd60c8d25f12bfc938a45a59f3d6a852ba7b4,9,0x8d58e71fec585f07b495d2ed281541888c1dc0e8ef0712945fe6a63bbe8be746,0x5026093e7983dd5d1eb3c398b6c1ef09f13bb8fa,0x6b175474e89094c44da98b954eedeac495271d0f,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,504597254778078579048,Dai Stablecoin,DAI,18,86,55563,32000000000,22042,11178542,deprecated,4850497,504.597254778078579048,received,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
218,11123297,1603598660,0x54347ddb32e29684be43a6c5f6f35d6352f4b64c66776e5e8adbe6321d535e42,180,0x749f9fc5bfde6d0c950e61fdb5295e85d32c6e7dd9c7d4561b5496572851df95,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0xb53da5301a8354c482fa89aa933b707142a213d9,7500000000000000000000,xSTABLE USD,XUSD,18,161,78340,26000000000,52227,10134945,deprecated,4850462,7500,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
219,11123622,1603603012,0xb567c8f6980e1b4fce22899d94061f9a7ea81074db2b1866fb07c6644adb6aa4,181,0x0c4c52ef914e29757fe1288079a2633ab295fc163f57f3a1a408c5d69686fb20,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x34875a529de22b34a9dc8ccb2043da50eb0559a4,2000000000000000000000,xSTABLE USD,XUSD,18,62,78322,20100000000,52215,7393207,deprecated,4850137,2000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
220,11123624,1603603023,0xdcb4bbf0d5a5998b1a471bd4ae848faa2be560db391c8f2ac89752e96c65564e,9,0x7f97511b8e24bac68d11b906e09b7699f27026140760c4cba54c4b084f2d5444,0x66968ad1b6f88c3c1d55bc5578c61a73ccc35fb9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,200000000,USD Coin,USDC,6,116,63915,19000000000,42369,8032395,deprecated,4850135,2E-10,received,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
221,11123686,1603603876,0xd7181db57e9389f07dae8386c628591eb65c524aca21be84de7c20be4e5f4aa4,182,0x5da8d5bcd01b56dd392ad7815cf6a2a2b70245827a810b7978a2ee201fcf66ed,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x66968ad1b6f88c3c1d55bc5578c61a73ccc35fb9,3000000000000000000000,xSTABLE USD,XUSD,18,86,55822,19000000000,37215,7892729,deprecated,4850073,3000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
222,11125325,1603625385,0xe7f235a7ae40b5273d02daaa6b731c0204258d9f22e9888e570c50df4221c8cf,183,0x7bacee2264c9782c046ac3fd6b69a2f443f8addbe6a03b83f69a97cea5bd4e25,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x62b94ac15f2ebeee9eaf621c866395ee1eb7ade6,2000000000000000000000,xSTABLE USD,XUSD,18,46,55822,16100000000,37215,11178308,deprecated,4848434,2000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
223,11125714,1603630398,0x5f9a62c4b0a8825de65714e46d6687dbeb72edd7fbb6c95eb62a271385e6b0bc,184,0xd3f3c0bf7e1f8207e7703e2b9cdb5b9f04de0441c7e1d18e2267c6bcea5053e4,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x440fefcefc47afa67524bde472ef435b7c601eea,500000000000000000000,xSTABLE USD,XUSD,18,177,78322,15000000000,52215,12326867,deprecated,4848045,500,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
224,11125738,1603630665,0x280422eda8d1da3c07cef9af422e4d0b95d13c2ad62c1e15b46ae8118e73b29a,185,0x05228151ca0957b44a0a2ddc0c564e431b21d60b9bc2f78c9e4917c315c34d5a,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x63eb011f09ea8b0779596b45de1454a275678a86,4000000000000000000000,xSTABLE USD,XUSD,18,97,78322,15000000000,52215,12374645,deprecated,4848021,4000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
225,11125739,1603630671,0x28e84f3a75031bb88eff6adaf0f23996a2d37b8a35985f535d74edb3e6755630,58,0xf3e1f4f42dc1a770889be301c3ba04e0cb5009c43bdce78f6bb4dde7c3b68504,0x96d1bff7cdd39370d43e5675caeb619e8245e406,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,200000000,Tether USD,USDT,6,70,61795,19000000000,41197,4672371,deprecated,4848020,2E-10,received,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
226,11125745,1603630737,0x0a403494e2f1a2bdce6aafe75d99ab8e08c54c5ce6d6e89741188f8e429db293,186,0xeec0cf0baf7aa6dd38a44a6d46344034dcf796c39e2b3bbf94152233ab12d819,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x55ce6d1edc0eedee510904c6d0e0bbf2a4962fc2,4000000000000000000000,xSTABLE USD,XUSD,18,178,78322,15000000000,52215,10736677,deprecated,4848014,4000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
227,11125758,1603630977,0x3262282cea3900b958378b4374b0646c8838c76f5641720d5bf3cc7e97eb6b5b,187,0xb13bb2b4bef70b6dd3ed058b8b20ac35c56682fd151d974d5ada1adaaf9e53ef,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x96d1bff7cdd39370d43e5675caeb619e8245e406,6000000000000000000000,xSTABLE USD,XUSD,18,76,55840,18000000000,37227,5024990,deprecated,4848001,6000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
228,11125891,1603632839,0x5310faab96489285189d5d9d70a8cbe42a1bc25a85716df7fe40006a465230f2,10,0xdf4339b7d0d1de4799938607a1712a9982cdff4dd7a0d8d8e0a46998cd5a14fd,0x66968ad1b6f88c3c1d55bc5578c61a73ccc35fb9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,200000000,USD Coin,USDC,6,90,63915,19800000000,42369,5682503,deprecated,4847868,2E-10,received,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
229,11125922,1603633283,0xfd52ce0dd657ec25e04eac3ba687fb0644968e0f8622fea9449e1c16a12dbc55,188,0x3cfa062d23b369a14a3afcf7d9092f0e7bd6f1d39d781b53f449b770ebdd88a3,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x66968ad1b6f88c3c1d55bc5578c61a73ccc35fb9,6000000000000000000000,xSTABLE USD,XUSD,18,120,55840,18000000000,37227,11372570,deprecated,4847837,6000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
230,11126102,1603635698,0xd9b604a6dfb7002948acff12cee9edb99cd0cfcb26a8e462be13dd4996886a54,189,0xbf035a17ae893725b16b96dfe0715241bc58581a033ef651317a7edfc7fbd500,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0xd6a31ae79b2a65d04f78af0c96f95485bcf500fa,2000000000000000000000,xSTABLE USD,XUSD,18,114,78304,21000000000,52203,10352310,deprecated,4847657,2000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
231,11126546,1603641918,0x14736426d66ebb3bd8271ae4e965d7cdc1aae26c5eaf3ee79efa6330a74ea1d0,190,0x60daef159c6fbdd245d71c808cb5151587d4de97c25e4af815ddded6d86996c2,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x663458574fcdc00fefef32dfbbcd4d2a2b7c5af6,2000000000000000000000,xSTABLE USD,XUSD,18,174,78322,20000000000,52215,12364208,deprecated,4847213,2000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
232,11127077,1603649038,0xfa9ec6dc27450d3b8cea785068ced7bb5cd3f9cc05a212627eb9963424e73e1d,191,0x8c0cb141e1f315ed9d9d5cc2d07468d1474152f5a8f59876025c65e31d80713f,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x8d5d81171b5788f0742c9593d82b168646b542e2,2000000000000000000000,xSTABLE USD,XUSD,18,75,78322,16100000000,52215,9070739,deprecated,4846682,2000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
233,11127185,1603650469,0xd8ea1f42d7199f56b6e567d19fda375bf8b06e5759c35ad8e0e5379aa3087645,192,0x73beeadf451109d7036dd4cd2c7dcdef7f590ba29a71965ff23e32b4e34f6f14,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x470c4539c71a7368855540907b89782ca1aafb34,2000000000000000000000,xSTABLE USD,XUSD,18,59,78322,16100000000,52215,6487733,deprecated,4846574,2000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
234,11127216,1603650940,0x364c780a03418ee29246757aa087577f24f27ac9712c05be4fbd446d6368e5c9,193,0x7afd59d94a25f0404f508afe6b9f838baaec572db02fdc7b7faf6de316c9021b,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x97ed506644a17333213adf685883b9ae1f29d5f3,2000000000000000000000,xSTABLE USD,XUSD,18,35,78322,16100000000,52215,5571578,deprecated,4846543,2000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
235,11127654,1603657155,0x8bfb238e8d12a5e2e1ad066b4bf448586109c36b571e04c7535629a27510a15d,55,0x8253e06634b361ce5542b21b78151120a9dcef666c7d86d3ffa7ac6024ca0fdf,0x34be56a54ebb7ba1957e252dd9b04a98f5fc41e2,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,48000000,Serum,SRM,6,23,78012,19000000000,52008,1956743,deprecated,4846105,4.8E-11,received,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
236,11127889,1603659953,0x30512fa3c48352cca0d809ddc37d7d487306562651a66fc6a41d206b7f5562e2,194,0xa2ebed896ed55b7ef45204cd0e105d6ce4b4b7c4cebb9044ea682fb838fb307c,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x34be56a54ebb7ba1957e252dd9b04a98f5fc41e2,1500000000000000000000,xSTABLE USD,XUSD,18,89,78322,14100000000,52215,10097295,deprecated,4845870,1500,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
237,11127957,1603660624,0xfce680f40ca7e4d59da02895285f422d0c974cf97afca044d17b655b207d2b02,56,0xc3a01c9ce9cbd9ac1682e08952455351a9f73e18623be90665a268c33d21d81a,0x34be56a54ebb7ba1957e252dd9b04a98f5fc41e2,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,52000000,Serum,SRM,6,97,55512,16000000000,22008,6036232,deprecated,4845802,5.2E-11,received,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
238,11129189,1603676934,0xe0d19326f6d754b4d5b98cebfc6669363029306e884c1554f2b9afd727ca74a2,195,0x792df73f603b843abc708ccc68ac5ed80cec9a8bee1dc02ccbd472c9e15eb79e,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x34be56a54ebb7ba1957e252dd9b04a98f5fc41e2,1500000000000000000000,xSTABLE USD,XUSD,18,30,55822,20000000000,37215,4949127,deprecated,4844570,1500,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
239,11129414,1603679972,0xd22472be35f3885f3296cfa4c120720c22fbbcaf673a9215b9cc95177bf1e115,11,0x6784524067438a30fb484b6eb0f33164673dc6c8afa91fdbd1ac65d175b1d228,0x5026093e7983dd5d1eb3c398b6c1ef09f13bb8fa,0x6b175474e89094c44da98b954eedeac495271d0f,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,993036825777647138266,Dai Stablecoin,DAI,18,80,55563,35000000000,37042,4084194,deprecated,4844345,993.036825777647138266,received,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
240,11129434,1603680291,0x4dc863ba36ad8a6ebcd873ceba574ce613902ba8415949b4a65d7cc684794227,196,0x10b4695f341e05755b63389a1cbd58e3eb0e3a44245e62019d76ba4787daed80,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0xb53da5301a8354c482fa89aa933b707142a213d9,30000000000000000000000,xSTABLE USD,XUSD,18,169,55840,26000000000,37227,11462735,deprecated,4844325,30000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
241,11130512,1603695221,0xf38c28f9afaac66bbc7e82994bc64d7427601eab258f5fead04174dd1ea73065,197,0x42819d392a2a036e5d85ae059ddba810c995a1d8356ff7c7dbc83f9ecdd3fd8f,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x8906476463514f98eaf2ce7de8c35f725c2c1221,2000000000000000000000,xSTABLE USD,XUSD,18,186,78322,20000000000,52215,12439147,deprecated,4843247,2000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
242,11131975,1603714251,0x4270284ca2c77d1ad76e1d035902ed0d064d64e94b9ba0961e484bd78a474f68,60,0x8dc2b0d285b4acdfb5ba6ac2a926ba02c1c75527140312c54ebd3feeb2611115,0x96d1bff7cdd39370d43e5675caeb619e8245e406,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,1000000000,Tether USD,USDT,6,39,61795,22000000000,41197,3808591,deprecated,4841784,1E-9,received,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
243,11132007,1603714552,0xb7505fd3fda70a1c8054a2136176d3c6eb9c3d2cef3ae1a4842d2b1e4036a7bf,3098946,0x73e51d505b987eb620a7e248f27161b36500d759b5823783f2a757165a23e6c5,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,200000000,Tether USD,USDT,6,31,207128,60000000000,41197,1377248,deprecated,4841752,2E-10,received,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
244,11133584,1603735978,0xa9c23f9b42c34395311a1d613f8d66f63f57bac396bcf35d959e3f3216ff4274,198,0xb5c5fce44749958eff86126d9a626a09a0d7e97e1da22e8d43ce6b52f9dcb8c0,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x96d1bff7cdd39370d43e5675caeb619e8245e406,30000000000000000000000,xSTABLE USD,XUSD,18,239,55840,19000000000,37227,12208768,deprecated,4840175,30000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
245,11133584,1603735978,0xa062913cf06f2235a0ea4cab233a23410a601fda315dda73d77a87bfd1fb934c,199,0xb5c5fce44749958eff86126d9a626a09a0d7e97e1da22e8d43ce6b52f9dcb8c0,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x4957f87816ee9bfa1c6a32c03b9d1fbd16d9dcc3,6000000000000000000000,xSTABLE USD,XUSD,18,240,55840,19000000000,37227,12245995,deprecated,4840175,6000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
246,11133584,1603735978,0x215654adb00847e8450776597c8c44a379c5deb00e5db2b1be8b8d8a2dba90cc,200,0xb5c5fce44749958eff86126d9a626a09a0d7e97e1da22e8d43ce6b52f9dcb8c0,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x62b94ac15f2ebeee9eaf621c866395ee1eb7ade6,500000000000000000000,xSTABLE USD,XUSD,18,241,55822,20000000000,37215,12283210,deprecated,4840175,500,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
247,11133584,1603735978,0xfd534266a83ce3740c53309b72676b1fcd4b3c14416f1eb9409951ea9baa35ba,201,0xb5c5fce44749958eff86126d9a626a09a0d7e97e1da22e8d43ce6b52f9dcb8c0,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x62b94ac15f2ebeee9eaf621c866395ee1eb7ade6,3000000000000000000000,xSTABLE USD,XUSD,18,242,55822,20000000000,37215,12320425,deprecated,4840175,3000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
248,11133631,1603736474,0x55b1e69531b2207b8fc73184a770d22efc2f639a367784dd7bd9d55a4f43638b,203,0x8aad8103599857df5c88fbf8eb0d7d487e6c9a2e5df72104110723df7cd84d4d,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x1f13bf03487c4f75118fc15757e2687397b2c360,2000000000000000000000,xSTABLE USD,XUSD,18,89,78322,20000000000,52215,10105423,deprecated,4840128,2000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
249,11133634,1603736511,0x22a0d562e276b5711dd54bff6997016ea0b7416a27975f355f289174ba267489,204,0x969c41ef25335fbf50764fa26c8bcea6d425e40d961fcc74d613559c71717948,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x6296a6a1a63f07192a9d516d5dcf5cac73f28bc7,2000000000000000000000,xSTABLE USD,XUSD,18,71,78322,20000000000,52215,11312280,deprecated,4840125,2000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
250,11133635,1603736517,0xa16ca8c511b5cc2795256447831a84dd2b1c5e03d8bcb1a828a5448a18f9f4cd,205,0xb5dc23379b61401953cc879100ee821c54442633fda6669e548fe382175d6d61,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x66e9af569881a83497ec01edd3aa2eca9293474d,2000000000000000000000,xSTABLE USD,XUSD,18,121,78322,20000000000,52215,11706595,deprecated,4840124,2000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
251,11133638,1603736538,0x6ea8b58f70b151e42144e9030152d326bf7516bb12ee9acdb85230a94ff58957,206,0xf0455749a04dae24a25b6a711bf68f1a57267dcb8fac58f40256d2c0785242c1,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0xfde903205388609786f2e5c73852db80c7e70e4e,2000000000000000000000,xSTABLE USD,XUSD,18,181,78322,20000000000,52215,12306850,deprecated,4840121,2000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
252,11134303,1603745453,0x147d4713809ec37bb3cce6b8f241db1bde8db62f74f2576a232637ad2e5409f8,208,0xec232e2cd736f7a58c56b1ebdebbf174b8cddaac1f1979263c00b2c042ed44c6,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x6b175474e89094c44da98b954eedeac495271d0f,0x92179cde24efa533e3ad3747fc6e8e3c6ee83562,3099434306376510499694,Dai Stablecoin,DAI,18,93,78063,24100000000,37042,9430394,deprecated,4839456,3099.434306376510499694,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
253,11134333,1603745795,0x6e9da63667e130b4b9af9b35dd9368aba288443d9d4157edc13523cfffd4ef50,210,0x3d585a1c7b9dec7164b232c38b97dbe36f5db6c53aee2d6eaab900bde2f70684,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,850000000,USD Coin,USDC,6,103,144026,24100000000,97648,8540877,deprecated,4839426,8.5E-10,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
254,11134333,1603745795,0x6e9da63667e130b4b9af9b35dd9368aba288443d9d4157edc13523cfffd4ef50,210,0x3d585a1c7b9dec7164b232c38b97dbe36f5db6c53aee2d6eaab900bde2f70684,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,848379749,Tether USD,USDT,6,103,144026,24100000000,97648,8540877,deprecated,4839426,8.48379749E-10,received,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
255,11134334,1603745806,0xdb61758c672d0bbba95593801736d5d9e2692e97efc93baf488a5155f2eb85e2,211,0xcd04c95882106f87602e248742f4c6469cfedaa0095b20cffaa449693426ea21,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,100000000,Serum,SRM,6,172,193656,24000001907,150883,12178021,deprecated,4839425,1E-10,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
256,11134334,1603745806,0xdb61758c672d0bbba95593801736d5d9e2692e97efc93baf488a5155f2eb85e2,211,0xcd04c95882106f87602e248742f4c6469cfedaa0095b20cffaa449693426ea21,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,95947490,Tether USD,USDT,6,172,193656,24000001907,150883,12178021,deprecated,4839425,9.594749E-11,received,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
257,11134342,1603745929,0xd0c4e951f508f94fb832421581833588fe911b9d17a986853ab24e6b71abac59,212,0xcc762b25982d86ed19a4d33c7608079f4d5bbaa730b01980a601d2e625f45890,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x92179cde24efa533e3ad3747fc6e8e3c6ee83562,10624073301,Tether USD,USDT,6,172,84331,24000000000,41221,12424323,deprecated,4839417,1.0624073301E-8,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
258,11136337,1603772425,0xf32bcc69579d74ff3eced14cb2dba296b1879887a63c66a7248223cd134de214,213,0xadb00105c06e7775194d86c3fe7a685478a47c915b126b0d97eb21444e023974,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0xda05d01bdbac32567561bb72d40e19bf4e80efe6,2000000000000000000000,xSTABLE USD,XUSD,18,88,78322,20000000000,52215,11129021,deprecated,4837422,2000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
259,11136377,1603772889,0x7778dafb778aa96c3fb736747ac3c49ccf193e5c3fd35798c1ebfb5c03ccc61f,214,0xeebe0b77200c1d7f2023825f583c4232915d7c5eca70154e623a8d60e49dc622,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x0acf1d93f90f9a706a74c1a84a12e1c410f3ce9b,2000000000000000000000,xSTABLE USD,XUSD,18,115,78322,20000000000,52215,11342654,deprecated,4837382,2000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
260,11137083,1603781632,0xed580d687dba5ebadb633b66906dee5a3cd959a676ad01788e1a4e3930baee7d,215,0x02e6d2055df597fe71986acf56191f0b869e6413cd7e4391a2653a9421f97439,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x0df3d9450b172e10d0b51a409e63cb170e7f437b,2000000000000000000000,xSTABLE USD,XUSD,18,77,78322,17000000000,52215,4971067,deprecated,4836676,2000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
261,11137083,1603781632,0x89eeb8ff1a27a68224e8b27c34e8d2ce732dd03950516bb96d5d185c989f7a83,216,0x02e6d2055df597fe71986acf56191f0b869e6413cd7e4391a2653a9421f97439,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x9ba01dc4e5de13257e9dfd01fa68132b41d1e766,2000000000000000000000,xSTABLE USD,XUSD,18,85,55822,17000000000,37215,5841770,deprecated,4836676,2000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
262,11137609,1603788788,0xd549dd4f279813d25a597abbed152257a0d87c3f8fff7e267f5440ce481ef9c4,323,0xf9953bfe0e29040f7a2811228c6184202a517faaa729e8904c5ba1a0dd6d2e56,0x3b1220ac529f1f0245a7113048391bebd0dd3778,0xbec4a69d6a5fbcb2303c13d24ea1a51a6f19bd12,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,1000,USDX,USDX,0,99,76350,26000000000,50900,5522992,deprecated,4836150,1E-15,received,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
