,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
2264,4929700,1516287647,0x13c7251be58662a7037adbfded114ced1ecdc7efea7f38a0fdacae2ebcff19c2,53242,0xc57187b7904c16f57a1fe85b10c136514ca65d7f952540750a04decd8b519187,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x36924528d1b26d64c6a7dbdcc4a0e196751ba068,122400000000000000000,Golem,GNT,18,122,90000,30000000000,36784,3353604,deprecated,11044789,122.4,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
2265,4930316,1516297182,0xb92450369612d3a4c012f5088e77fdc9c142ad2be2fc335a9195ebd4bf6d2c6b,53265,0x32dd965bc240da903ca34897eb27b82897f69b4b4cb27448ed80f0baba969754,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xe94327d07fc17907b4db788e5adf2ed424addff6,0xe6c8c4b7ccbd14e9af91c5f207c24919240a5a0e,495500000000000000,REP,REP,18,68,90000,30000000000,52249,2549024,deprecated,11044173,0.4955,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
2266,4930316,1516297182,0x945f6b6b6f955ef5a074a6b8a4518350c11ae803771bcac880b3913db5a2936e,53266,0x32dd965bc240da903ca34897eb27b82897f69b4b4cb27448ed80f0baba969754,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0ca0b982fd236158702673afb04a07720320db1a,13000000000000000000,Golem,GNT,18,69,90000,30000000000,36720,2585744,deprecated,11044173,13,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
2267,4930739,1516303898,0x0675aa73118d350bddfcf3e7497d4a05bc921e6fd5c585448ffb310ea1b80e12,53269,0x253e6d7986b8dd44805b1305afad4f39ec2c7831aae6b2ab5a56f6048949f38d,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0x6810e776880c02933d47db1b9fc05908e5386b96,0x4addb1386840b17050828c713b59dd238cedefcd,23700000000000000,Gnosis,GNO,18,156,90000,30000000000,36409,7641605,deprecated,11043750,0.0237,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
2268,4933800,1516351099,0x0fe30aecab9a3f35c94aee35233d5a730087a2a8d4cbbc76fb8503213a290e7c,0,0x57d9ee3ef577a39fa27a4b2a4f74fd0746d96a241e2441b73ffb18f8c7fd944d,0xf727416317f633dc697aa0b7e0190edfeb1fa8e2,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,68229844240000000000,Golem,GNT,18,211,90000,30000000000,21848,5299593,deprecated,11040689,68.22984424,received,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
2269,4933858,1516352155,0xa7159d4d79905d8bebd87eeed4ec60db8fdd3911c61e3f99e7d52f61f72a7714,53273,0xf8979aab0d03c2141683d36da71677fa4ec1b937ff949afcae0fba6aa0a7ac1e,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x745d5b94e2a61eaf1992a09fd5ea30213dfd2e16,1220000000000000000,Golem,GNT,18,247,90000,30000000000,51720,7798546,deprecated,11040631,1.22,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
2270,4933965,1516353707,0xa4458a72ca0f6678e81875eead0db605d69850209f5fb2cf25849793e6a174e1,53274,0x4e15c69bae11fbe40231ce443bd5d86d060d3457b5e3082f16e18a20283e9845,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x9502172c88b2ade6cf6ccc63cc6053fc8e60c399,11890000000000000000,Golem,GNT,18,234,90000,30000000000,36720,6923045,deprecated,11040524,11.89,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
2271,4934311,1516358601,0xc76e1b719ae490471d4d4adca9491fdc1489189d67027b1379e2e1f9198c8b8a,0,0xe470b45c69db8776f8787b75acba850c123b3d6681e424bc0097ac7dd91999f2,0x06920b49488cb4494aacced958e38913f47f2398,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,2972110000000000000000,Golem,GNT,18,75,90000,10000000000,21784,2459824,deprecated,11040178,2972.11,received,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
2272,4934482,1516360964,0xfe3af82acece76da8fe9b9b0ad7cf15c527e8a361f88a2692764338c57785018,16893,0x6e48437bc09d1782616ded1dbb552e0331cce26a174b9a889fd303b4e3fac443,0xbdcd1cacdb0a7901ad40289521b3815e429d438b,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,149362810747010370371,Golem,GNT,18,118,940000,50000000000,36912,6282720,deprecated,11040007,149.362810747010370371,received,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
2273,4934573,1516362375,0x8a3ab0dc3878f01bf5cf0d11ca35d941d834eaac4cc536ec5af8ceb9a4780386,53311,0xeffe591dfc6f5f2a3f1a4a48b03e980c775c6f09ad81dcb6a33cd8acded63c2e,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x31474b920a61005b5c68e601ea05f62f8936da5a,338710000000000000000,Golem,GNT,18,58,90000,30000000000,51656,2376585,deprecated,11039916,338.71,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
2274,4934688,1516364263,0x6c7ea870aa390be9093fb5064ad799f394bb5b937578d674bcf4caf49c2e09e7,53321,0x505840f4564ab6965ce759dcb4a1d876d466c1e158ed5512e11f27e21e6d4d16,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xb6b6b805df903ef4607245b03663c0f32311c27c,38140000000000000000,Golem,GNT,18,72,90000,30000000000,36784,2628561,deprecated,11039801,38.14,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
2275,4934939,1516368104,0xe9442be96323274d50a9e30ec9cf320ce4c83dc224df794ac6afe9e21d6c224b,53330,0xf1de6a6a7c6efa5ccdea688c7ab046a530382dd223260db502ba31f601e03abd,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xf9af86ad601e19ca4e2c11b9fd7433229b028c07,200690000000000000000,Golem,GNT,18,122,90000,30000000000,51784,4182803,deprecated,11039550,200.69,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
2276,4934943,1516368168,0x5bc1c8ad02dd7a73aa929a9662db2df68729f7f00e3268971c46c1ee2c1faf18,53331,0x141a727fa938f85b78ee47f5c4fc925e8b1df5468d557add0fc2ef97904b6e01,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xf9af86ad601e19ca4e2c11b9fd7433229b028c07,173990000000000000000,Golem,GNT,18,135,90000,30000000000,36784,3928946,deprecated,11039546,173.99,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
2277,4934991,1516369116,0x51d7f3d7259e9959054fb0eaf4bdab341b9e1f67272b9751d743f1a70b0cf0d3,0,0x28c78fd81f860023f769a8db58d86c13bb5eaf969132b0ee4a9b8eb6bacaa9f2,0xe08c8c947e38aa1db2037d404e6e7b1f8fbafe42,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,78000000000000000000,Golem,GNT,18,226,90000,30000000000,21720,6476843,deprecated,11039498,78,received,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
2278,4935804,1516381436,0x9d3d46ac55ae68428ad6151e56e6ed57d3d6e22dbac5e643b28ed92ee1bd32ee,53366,0x87ecdfa49b33f52e7a1d7c930952d2b1065a5e5b474a25342d66b8d6bed19266,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x1cda45976b26cfff82a84a4999777b5c6885b063,11360000000000000000,Golem,GNT,18,253,90000,30000000000,51720,7616661,deprecated,11038685,11.36,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
2279,4935975,1516383678,0x6fdd9800ea8bab9b6ccc7f6e6d0bf3440253929cef1b48cd96c8a5600c059bf8,53373,0x994b5309227003fd1c5a69f2c578208c6fd208dfd90de1a114d06843bbf426a3,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xe356ff9a4e4363348f65ad5867b28a035491a5ec,2790000000000000000,Golem,GNT,18,100,90000,30000000000,51720,2712573,deprecated,11038514,2.79,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
2280,4936141,1516386318,0xbba9be102628c1bdbf07e2d600811b345a9f9359967bd51d167bf4797d36ee6a,53382,0xe12234542b83d54b4d477348c3a43ef0631e99a5961c32153450faa44b1567f2,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x31474b920a61005b5c68e601ea05f62f8936da5a,161440000000000000000,Golem,GNT,18,194,90000,30000000000,36720,6251298,deprecated,11038348,161.44,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
2281,4936172,1516386818,0xa706774ec37c9ff917e7e08df34ad85b13fb5df1c3923e35ca97afd33ad8d26b,53384,0x5c649c08b7672ddb484a5588b38779c5f04838c97fec08b3ceae58d9ca0aedbf,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x745d5b94e2a61eaf1992a09fd5ea30213dfd2e16,1240000000000000000,Golem,GNT,18,152,90000,30000000000,51720,5782895,deprecated,11038317,1.24,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
2282,4936257,1516388201,0x113c1588d541a056795b3628488f541aa24cf54f14c95c14bc3e17f59f7153e6,53385,0x35f998bf36a2b493b1fe735a7dc0783d0449bde2d395432249829d791178c444,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xdf9fa6551b87a4d84e81f39933eaaf9fef0133cc,32270000000000000000,Golem,GNT,18,120,90000,30000000000,36784,4878755,deprecated,11038232,32.27,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
2283,4936339,1516389353,0x48c87e8d24a5b6c69199b8b26936ccde166fb275d7c023325e8735b84c32ee4f,53388,0xacda3a265917ce9d0fa2c0b1dab6a88263d74722addbd105bd55723262d0b371,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xdf9fa6551b87a4d84e81f39933eaaf9fef0133cc,2820000000000000000,Golem,GNT,18,68,90000,30000000000,36720,2189795,deprecated,11038150,2.82,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
2284,4936996,1516398894,0x3115304604ba4b4d0c3876bf956a639fbf9afb06105d7569858cb78c9ab2c4a7,53404,0xf2f603ae0d0a81237672492c3adec82279e01e92a1d1a12df64362298517ac99,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x82200162d1c53c6018737572a8d413d0bde97ea3,311960000000000000000,Golem,GNT,18,158,90000,30000000000,51784,5434160,deprecated,11037493,311.96,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
2285,4937391,1516405005,0xf5862faabf13e8e67452932a0ebd497f22507839969dcf18f05c145ddb1e4a08,53417,0x7391e9df23e54381f20510a9ab7276e9fe6494b27ced329f61332497856c11f9,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x8d6bb73743a02b8ce91c8cd290700613d064c702,73620000000000000000,Golem,GNT,18,138,90000,30000000000,36784,4675414,deprecated,11037098,73.62,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
2286,4938662,1516424088,0x4912c250d918202016f8053d46de085bed9a50c514d90c7cfa1fce44012626df,53433,0x52a1ba7b61eaff204dcea572161768833f2850ce67e0ce0d729046abb679aa4b,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xc7d071a093345f7f9d60c2b4725925680e9fedbc,2400000000000000000,Golem,GNT,18,48,90000,30000000000,51720,1817004,deprecated,11035827,2.4,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
2287,4939602,1516438522,0xacbeb8ef22bf2ee69ba089e275cb0212814d145d90a3abdaf2e6ef5828ee9f88,53448,0x8aa00b94e771fc31428edf20e405fbafe2ef095040ff08b604e8a7a640c3c52f,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xf9af86ad601e19ca4e2c11b9fd7433229b028c07,240110000000000000000,Golem,GNT,18,154,90000,30000000000,36784,4995766,deprecated,11034887,240.11,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
2288,4941492,1516465000,0x612d8770c4fe54171435acbf00ba944e1108019ea01eca093c32e92944b78ec6,53498,0x8a58310c261ca4eb92e846ee5b46eeb36936fedf77c4dddcb09e895216661db7,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x850a004ba4d25a6c4e334f3684bac5435c3f5366,2780000000000000000,Golem,GNT,18,100,90000,30000000000,51656,3110183,deprecated,11032997,2.78,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
2289,4941502,1516465177,0x27eaedccb6e8069ff892fc4620b521d2c5d561db7bb4349a5c2ce06d93cbe038,53499,0x6c9d5a83cdf1d4f7adac07d6d2bf254e96a463da5e78e681f8fea284e343a7a2,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x2709fd69190acf974b445443aea2e096a448faac,68240000000000000000,Golem,GNT,18,162,90000,30000000000,51784,4566873,deprecated,11032987,68.24,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
2290,4942949,1516486923,0x641f80233c463423ec0b75da8002418e86a4d2c6034724fe7f2a0e7d4a72e47b,53523,0x0f330ee17d4700b0815fd41e070faa09226f0b44998227ac921fdc571af22de4,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xa78529edf29b51b0a23a1a3923bf70953c9971c1,1020000000000000000,Golem,GNT,18,144,90000,30000000000,51720,4820125,deprecated,11031540,1.02,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
2291,4943490,1516494914,0x9bd1e7dbe883e4b9a35e07718526d5440e6dca88f00cdbddb9ea101d0739fc08,53527,0x87ffcde3d048ab1e859867796f8262be2a705ffef22c50d589d60e505227e603,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x59bba12c0682d9027640dc891151054f5e0cccfc,155600000000000000,REP,REP,18,62,90000,30000000000,52185,2028210,deprecated,11030999,0.1556,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
2292,4943901,1516501019,0x971f37ec607c3848ee1a2f93307c6bdd7d96ae462dfb2587329a29afb526189c,0,0x2d049ba1619a42abbc6a84cd3d4530d32c2589470cc380f86758fb667577265e,0x307d6b22391ef933d4f0e7a10bffd5f4c765d093,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,2551700000000000000,REP,REP,18,48,90000,30000000000,22249,2177551,deprecated,11030588,2.5517,received,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
2293,4944557,1516511247,0xca2f0b48d30b94d6459c4fac5fa5065b61ead29d2cf797c5b536e14e02bec688,53533,0x5c6cd7d490b9948918bcae2f154f56421da90cba139a167a4cfbce2dd6125ecf,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x97fc3714ecc92e784f32e5e84eb70f86120d421b,124230000000000000000,Golem,GNT,18,85,90000,30000000000,36784,2192763,deprecated,11029932,124.23,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
2294,4944686,1516513194,0x77803db2a747102e5e1289a97692e6a3640ed4714f38631c93392bbf26c23e7a,53535,0xc633859403e785ddab59faafe3d904d4cb64ff730d764d55b5f0173a4d482340,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x97fc3714ecc92e784f32e5e84eb70f86120d421b,124400000000000000000,Golem,GNT,18,45,90000,30000000000,36784,3308717,deprecated,11029803,124.4,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
2295,4944688,1516513238,0x5b1a63e6993654cf60de5aca28aad018c164285e1b53f3e201cd1f37e6289ebc,53536,0x57bd01adb04915e3616bc9bbca8bea2ce320043170b624196cf1157b324ded5e,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x97fc3714ecc92e784f32e5e84eb70f86120d421b,125390000000000000000,Golem,GNT,18,88,90000,30000000000,36784,2547206,deprecated,11029801,125.39,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
2296,4944727,1516513777,0xa5245d522d74c148fcff757c2f44fbfe5b7b8f1a7a1d1e2d2316c0309580a859,53537,0x646d3ef55db91b305eb9fefad5f0618951834d0a198de69773a9ce938b012878,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x97fc3714ecc92e784f32e5e84eb70f86120d421b,63720000000000000000,Golem,GNT,18,155,90000,30000000000,36784,4771812,deprecated,11029762,63.72,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
2297,4944736,1516513901,0xd7404666e55ec1bc50265b30a61b05931bf0b280f12a7cb6e204faae06d6540d,53538,0xed2fdae845a042192cc08f3d41121efa8d1537736883a495ff459fbe02742f7a,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x97fc3714ecc92e784f32e5e84eb70f86120d421b,63490000000000000000,Golem,GNT,18,46,90000,30000000000,36784,1262073,deprecated,11029753,63.49,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
2298,4944754,1516514245,0xf4ef7d769ed1336d91d05e146d53341430075e350c61649987e8caba2d38949a,53539,0xb4a2fb6af396c597bb860227489c814b62efb3936d335b714f1de8a608640272,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x97fc3714ecc92e784f32e5e84eb70f86120d421b,63360000000000000000,Golem,GNT,18,232,90000,30000000000,36784,5422109,deprecated,11029735,63.36,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
2299,4945410,1516523811,0xa0e67efb849cfd21058070cb5ec7dbaf86fe2ec7d91b61d4b8145e3b5db6ccba,53552,0x07465c4f5f77e098b5f6dacb59ae64d78b566d7617a549bed03c03b45e857bd3,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0ca0b982fd236158702673afb04a07720320db1a,11410000000000000000,Golem,GNT,18,96,90000,30000000000,36720,5034584,deprecated,11029079,11.41,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
2300,4945513,1516525405,0x0db1ce6c47ed08345a044919d72fa419e093302958317d912ac4e6e8fcde7ce0,53554,0xfd5ad62dc062bec5bc3f70a5404677c6c4d8e4bb3a47e48f8953f588ba46d6e5,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xf9af86ad601e19ca4e2c11b9fd7433229b028c07,136190000000000000000,Golem,GNT,18,225,90000,30000000000,36784,6304875,deprecated,11028976,136.19,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
2301,4945661,1516527596,0x2bfa67a4e30488aa106dd220916ccaff421d40d929b0bd268c047a2c430ac640,53560,0x82210b294f269d52e68a420aff8f89973771197e5e24f13c86e086487d634d73,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x49788f6281ac485e0fff91d8cb5a48535f723545,10000000000000000000,Golem,GNT,18,60,90000,30000000000,51720,1964916,deprecated,11028828,10,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
2302,4946074,1516533664,0x5856ffd0782b69a5a63216fa164f249a8b285ea25b036c3d66dea7387fcfc6a2,53568,0xf0c4024644edcf96d2c232447fd9cc024114c453e9c21179ed8d3e293908645c,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xddd7b33c3848b71e6f6affc0b33b85ffa523cd67,13400000000000000000,Golem,GNT,18,110,90000,30000000000,51656,3406555,deprecated,11028415,13.4,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
2303,4946499,1516539678,0x1911dbde1074ac96430c6981e50b73bbb98cfa1250a1d075a100d3fa9b374f51,53579,0x677f4232bbf2aaa7266b8d90b2328ab819c044ca0ad76ffe9c33c137ebe2de16,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xe67fac10cb811ea0622a4c6cc9ca3f3ec931ff46,390200000000000000000,Golem,GNT,18,149,90000,30000000000,51784,4111316,deprecated,11027990,390.2,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
2304,4946809,1516543953,0xde531e09f8cd1c2bc77b50b7d117c46ca8830ed69728beeb0864aacf191e2ece,0,0x36d317578ae20f6c80007666dfe3b548e110358bbc7dc82813e98475c6f3ea27,0xd239a24a1651d9615bf3cbc0334e192a6f647406,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,1500000000000000000,Golem,GNT,18,65,90000,30000000000,21720,1734350,deprecated,11027680,1.5,received,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
2305,4947068,1516547612,0xc02e07ccc5dc2ec705267fc7fdf5b533891489de1affc5a45c4b160509be3133,53588,0x0106f2110cbfa77faf011557ad3fb84711a402e7a966146bf68f63edd80e32a6,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xa67e3bc34d23cf9d6cf756bf2645e2b3b75a5652,5730000000000000000,Golem,GNT,18,238,90000,30000000000,51720,6723820,deprecated,11027421,5.73,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
2306,4948370,1516567919,0xf18e0f838e686607b4c0208dfedd05fa9877c3da5767e3a30a3d2f3df0c1e79f,53617,0x8e1ebb3468fbc8fbc637c5d149a8d399c5b5682bcc3f3c683c0669c1fb381caa,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x76f303f4a4dac37febcc7e497480479dfc38e915,105200000000000000,REP,REP,18,74,90000,30000000000,52185,2793325,deprecated,11026119,0.1052,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
2307,4948573,1516570759,0x2691b2a23f8ec588d942c71abc0993a43a6e994521f72223ff19cf877d417f94,53623,0x45054d140bb4c3567c644dd60f0d2520022d1a8176310da3819c0c4dab804435,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x140054fe5661d02c3562a5927479abe8176289b0,4030000000000000000,Golem,GNT,18,178,90000,30000000000,51656,5575335,deprecated,11025916,4.03,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
2308,4948584,1516570946,0xd821c8844073bfa1fc3e7885d28066279a57d8cd8d80b0d8fa02ef0cd45ba640,53624,0x033ba0421432c2a8fc939534a02a80c9f94ace65b95933e8eca4cd2a5ece0e64,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xe8258dd66b1e71905c2d748cea7ca69f6a3bfa3f,72160000000000000000,Golem,GNT,18,227,90000,30000000000,51784,5844936,deprecated,11025905,72.16,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
2309,4948753,1516573335,0x8f18f018a6e989c7ff91a51524142b4618bf4d107263fef183bcc3b113fa5c0b,53628,0xb51179779c9c0103afbcb35738a25c31ab833b6dc784778091b51569e57badaf,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x97fc3714ecc92e784f32e5e84eb70f86120d421b,71620000000000000000,Golem,GNT,18,48,90000,30000000000,36784,3606528,deprecated,11025736,71.62,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
2310,4948767,1516573583,0xf2a0fd3661eccda90d672354d4fba082dedf31fa7098dc695357098c33edfb1c,53629,0xc0464e2af511147d94425b7ccd1528ed1d21df0e842c803ba790076b3628e14e,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x97fc3714ecc92e784f32e5e84eb70f86120d421b,71710000000000000000,Golem,GNT,18,77,90000,30000000000,36784,2945072,deprecated,11025722,71.71,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
2311,4948849,1516574684,0x5dadddc806d7a25d27085be47f2d0a483fb61b1721391b73f68b8740a9fd4a16,53630,0xe4c36aa29bfeaab2ac71c55b5efc41187935748b626b0d9ceb4e3898a0cb90cf,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x97fc3714ecc92e784f32e5e84eb70f86120d421b,71600000000000000000,Golem,GNT,18,39,90000,30000000000,36784,5026874,deprecated,11025640,71.6,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
2312,4948850,1516574687,0x694969bf83d4e720db57c28e8986adfbc1bc8175657ee27964d1cb18ec9e5db9,53631,0x2f0385431783d4d163a8824b465c8ee45237c98f1671e280eef6005343f33870,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x97fc3714ecc92e784f32e5e84eb70f86120d421b,35910000000000000000,Golem,GNT,18,39,90000,30000000000,36784,968086,deprecated,11025639,35.91,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
2313,4948850,1516574687,0x8e09dc0270fdfb13a90d60cf96d7621c2807755aa5160acea4731e3ededf5bc0,53632,0x2f0385431783d4d163a8824b465c8ee45237c98f1671e280eef6005343f33870,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x97fc3714ecc92e784f32e5e84eb70f86120d421b,36040000000000000000,Golem,GNT,18,78,90000,30000000000,36784,4844989,deprecated,11025639,36.04,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
