,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
42,4284353,1505662685,0xdd5573ee8c996061a6bf086f32e5ef8c306922144ce0c5218611cd6e0df448d2,152,0xfe0e2b2ea43f7dd7fbed800bf34c097632819fb918e2df0ef459ba0f9bebd9ba,0x2e5d4e8b3dcdda65a193bd6478bed8b20633fb01,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xa80c60f3a39bc53c047d7b8899a1b9b113db8b81,6250000000000000000000,Decentraland,MANA,18,42,54001,21000000000,52313,1570249,deprecated,11689817,6250,sent,0x2e5d4e8b3dcdda65a193bd6478bed8b20633fb01
43,4287320,1505733784,0x63331a1172d4ae613b3b509a2f10b6ae673656a645c769906e6992d33faf8085,20827,0xc95359f49ee033de2e2468ed0c24656171b2610bf6457028dfb8d5a769eb06ec,0xd7d0f507e4ecb367f435939fee0605413cacddb6,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x2e5d4e8b3dcdda65a193bd6478bed8b20633fb01,100000000000,Cryptonex,CNX,8,78,90000,5000000000,52687,6285716,deprecated,11686850,1E-7,received,0x2e5d4e8b3dcdda65a193bd6478bed8b20633fb01
44,4287634,1505740984,0x47fc25fb8c0e1858ba27e1b2fd13cf72b1e30abc2c49b07f436bf8dc88d4d37f,153,0x841d379a298ab2c71af7259c0ebfc17bcb1cdf7ba56261a96bda73d37c8c661f,0x2e5d4e8b3dcdda65a193bd6478bed8b20633fb01,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xaf0137965ce2d06eb3cc889dbef4c53931e70138,6250000000000000000000,Decentraland,MANA,18,74,54043,36000000000,52313,1800145,deprecated,11686536,6250,sent,0x2e5d4e8b3dcdda65a193bd6478bed8b20633fb01
45,4291550,1505835507,0x365ded7f1ff5b55e94525f82d51731526af8326c636e95f24e7ad8847eab5ad2,154,0x91da6eff453d04c0a0ac40476833653a1ab167aa5ef6ba8b595803e818a182a5,0x0000000000000000000000000000000000000000,0x01b3ec4aae1b8729529beb4965f27d008788b0eb,0x2e5d4e8b3dcdda65a193bd6478bed8b20633fb01,13601234875000000000000,DA Power Play,DPP,18,1,250000,60000000000,114516,135516,deprecated,11682620,13601.234875,received,0x2e5d4e8b3dcdda65a193bd6478bed8b20633fb01
46,4295235,1505923206,0x4f9eefbc3b59e3bc5438ae584283b1081ff95508ce3f78bd125e20190121f6a3,158,0xc2aaa2c6ea3a910c6b9727ee0dcc0a2918a7ae63adb4ac2c63f1fa9e3242b672,0x0000000000000000000000000000000000000000,0x01b3ec4aae1b8729529beb4965f27d008788b0eb,0x2e5d4e8b3dcdda65a193bd6478bed8b20633fb01,112500000000000000000000,DA Power Play,DPP,18,83,150000,60000000000,69656,2338047,deprecated,11678935,112500,received,0x2e5d4e8b3dcdda65a193bd6478bed8b20633fb01
47,4298837,1506009676,0x2792872bf8aa55838b75d6fa1b753d05c1adb4c0ac6aa7fbbeb60f43cdd680fc,160,0x5de832cfebb531f52c7167a16f11606c3f2b1dfa6f86a806ce7c7d2acd78b216,0x2e5d4e8b3dcdda65a193bd6478bed8b20633fb01,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x4ef1042c4f9895fd7792a11d5820f28e7dd5ecf9,131250000000000000000000,Decentraland,MANA,18,2,52313,60000000000,52313,94313,deprecated,11675333,131250,sent,0x2e5d4e8b3dcdda65a193bd6478bed8b20633fb01
48,4299536,1506025661,0xf23d4e12d43156b20fa2aed00289552e6064b353a6f0e932aba3f084edd2e18f,161,0xc6808c2d34c501df794b3215bda2aa71bd87ca8e64e00b35025c92c8cf272da6,0x7ca63aa7bf5bd6f51cb5a5c28aef6ac94e16be2a,0x0371a82e4a9d0a4312f3ee2ac9c6958512891372,0x2e5d4e8b3dcdda65a193bd6478bed8b20633fb01,5328000000218234880008,Student Coin,STU,18,11,260300,30000000000,171385,486748,deprecated,11674634,5328.000000218234880008,received,0x2e5d4e8b3dcdda65a193bd6478bed8b20633fb01
49,4310722,1506352862,0x7aecc6e285eff1ca98a2705bdca87ea40dae3b491a2f89bf2b1e4e53f2a5887d,162,0x96032c4e34971f7682a1e629d68c2fa970481d2df70ba40d7a62b73dad2ae5b7,0x2e5d4e8b3dcdda65a193bd6478bed8b20633fb01,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xe8887ed11fcbacf7fb3f2c0412e58f7b6763a4b5,6250000000000000000000,Decentraland,MANA,18,61,54000,30000000000,52313,2634499,deprecated,11663448,6250,sent,0x2e5d4e8b3dcdda65a193bd6478bed8b20633fb01
50,4312589,1506409125,0x6740658129549f453a02df316d21b9c4ac133a05ae08483b8c3083066209f32c,163,0x3cdf52143e66df4728d0bc8071beae54590cfc67e25e6b6c88ce82414ccf0666,0x0000000000000000000000000000000000000000,0x01b3ec4aae1b8729529beb4965f27d008788b0eb,0x2e5d4e8b3dcdda65a193bd6478bed8b20633fb01,18750000000000000000000,DA Power Play,DPP,18,93,105720,24689991741,70479,3354531,deprecated,11661581,18750,received,0x2e5d4e8b3dcdda65a193bd6478bed8b20633fb01
51,4313596,1506438932,0x40f3f804712ee0d6d9a610ad26841254ce7fcbe4558cfb05861fa3cb10b9d7ec,165,0xf9120df10271540ad722319cb1c4ac82c4e7a0f718861dd611896e229be57eee,0x2e5d4e8b3dcdda65a193bd6478bed8b20633fb01,0x138a8752093f4f9a79aaedf48d4b9248fab93c9c,0xafcca73cc166d61e9f33942b97ee1512f165fd9e,2690000000000000000000,Musiconomi,MCI,18,50,52000,21000000000,51938,4182323,deprecated,11660574,2690,sent,0x2e5d4e8b3dcdda65a193bd6478bed8b20633fb01
52,4313600,1506439123,0x04822bad49d2f8279e39b2630f2efb55c04023707e67a3abee9643a7e2a61f86,166,0xc2e437d8c925229a5356a65f24e78aa241d9884baf04cfd95f8cecfc0d3259bc,0x2e5d4e8b3dcdda65a193bd6478bed8b20633fb01,0x138a8752093f4f9a79aaedf48d4b9248fab93c9c,0xb4746ece83b31d172989adf38738e94d7ad3f723,1345000000000000000000,Musiconomi,MCI,18,17,52000,21000000000,51938,2206370,deprecated,11660570,1345,sent,0x2e5d4e8b3dcdda65a193bd6478bed8b20633fb01
53,4313603,1506439216,0xe45baa363646f5382cfb29e620001e9f8166124e6420e01f22808ac29eca351d,167,0x3ccf1b5fa6826b75649cf00ca83174ee49fe783a1cf1e588821027b25c590cc8,0x2e5d4e8b3dcdda65a193bd6478bed8b20633fb01,0x138a8752093f4f9a79aaedf48d4b9248fab93c9c,0x713202fea810bdda375b204bfd9e67b024627fb5,5111000000000000000000,Musiconomi,MCI,18,77,52000,21000000000,37002,5354244,deprecated,11660567,5111,sent,0x2e5d4e8b3dcdda65a193bd6478bed8b20633fb01
54,4313628,1506440048,0x0c1c5c5b95c1ce7821c0c32ea54c8724da79c26533d75ee4c35a0b097256c065,169,0xa2bc8b1be6e843e7f4a8693f5e0ca05ac29d23bcbc81c185f787bca7ecd18fbe,0x2e5d4e8b3dcdda65a193bd6478bed8b20633fb01,0x138a8752093f4f9a79aaedf48d4b9248fab93c9c,0xb3b84719df8676397c9bb04d27eb17995cc036ba,8474000000000000000000,Musiconomi,MCI,18,19,60000,21000000000,52002,2219767,deprecated,11660542,8474,sent,0x2e5d4e8b3dcdda65a193bd6478bed8b20633fb01
55,4313636,1506440327,0xc384ffc24ad511feb1a782d198eebf4d08eefe9deb21addd9dcf41f53a480ca3,170,0x83165ce3fc9ff87576fa3e0b0db9ca8a8f9e0d432447f0061b9011c3e5640b75,0x2e5d4e8b3dcdda65a193bd6478bed8b20633fb01,0x138a8752093f4f9a79aaedf48d4b9248fab93c9c,0xc0f26d21fb46c431dfeac522a6177bae4746b6cf,2690000000000000000000,Musiconomi,MCI,18,135,60000,21000000000,36938,3298862,deprecated,11660534,2690,sent,0x2e5d4e8b3dcdda65a193bd6478bed8b20633fb01
56,4313648,1506440850,0xf72904c4b6ccf1248fd2adbb3983510b978aa048e3c69e5d59685a579258cab0,171,0x814b89edd7a32c94225cc940ccc153e3b07cc8d8fd8719c98d62f988e37d5090,0x2e5d4e8b3dcdda65a193bd6478bed8b20633fb01,0x138a8752093f4f9a79aaedf48d4b9248fab93c9c,0x521a059bbc0bb8fe757fc52a836484084afd23ea,4035000000000000000000,Musiconomi,MCI,18,102,60000,21000000000,51938,5380400,deprecated,11660522,4035,sent,0x2e5d4e8b3dcdda65a193bd6478bed8b20633fb01
57,4316369,1506521839,0x6f864d18b31840531561f3c866ad9b45c00ded8ecdc750a12e081a5cfff1fcf1,172,0x24566bd7f8f1154e6f25375f5b955c665e566af8ac9a37d82f365b47cb23acc4,0x2e5d4e8b3dcdda65a193bd6478bed8b20633fb01,0x138a8752093f4f9a79aaedf48d4b9248fab93c9c,0xdc75ac72e351dd9d3313d9559899e0324a026a23,1345000000000000000000,Musiconomi,MCI,18,26,60000,21000000000,51938,2741342,deprecated,11657801,1345,sent,0x2e5d4e8b3dcdda65a193bd6478bed8b20633fb01
58,4317781,1506563793,0x7766ee1db6085fe48536f1aaccff2b67ba7fa156fb8d1e3f85c6cd62dd3a7c3e,173,0x1b206f84ded6f3a3aa5b67749395811bb0b0803d32d901bc03b7a3aa6885eb8b,0x2e5d4e8b3dcdda65a193bd6478bed8b20633fb01,0x138a8752093f4f9a79aaedf48d4b9248fab93c9c,0x835411159277248f19afa62670b2b55bd5fc4615,807000000000000000000,Musiconomi,MCI,18,41,60000,21000000000,51938,1858339,deprecated,11656389,807,sent,0x2e5d4e8b3dcdda65a193bd6478bed8b20633fb01
59,4317787,1506563991,0x44a7d7e9e86b35bcc8ed4e94e5b54905af4a8390ee64a8f92b743bd5a9898cc2,174,0x0f36a6e2f0c884621cea9b2287e6bfe216b0534c06eb27b34c9f6e12a5d76182,0x2e5d4e8b3dcdda65a193bd6478bed8b20633fb01,0x138a8752093f4f9a79aaedf48d4b9248fab93c9c,0x69bb5306c8d65c828f19995ad6090fea3dde7ec4,4036000000000000000000,Musiconomi,MCI,18,27,60000,21000000000,51938,1239232,deprecated,11656383,4036,sent,0x2e5d4e8b3dcdda65a193bd6478bed8b20633fb01
60,4317796,1506564334,0x8e61e58c4aa4151c5534c6b49c8372e4162ed04d4d2b8a82f45e74c986f9b746,175,0x224367ce3198ef9fbfcdad23c0fa6e5c6422b6c29b413ad56109459aab444901,0x2e5d4e8b3dcdda65a193bd6478bed8b20633fb01,0x138a8752093f4f9a79aaedf48d4b9248fab93c9c,0xf55b32e2bb490bcbe69d12d41811a7b9153612e8,21389000000000000000000,Musiconomi,MCI,18,44,60000,21000000000,51938,1527652,deprecated,11656374,21389,sent,0x2e5d4e8b3dcdda65a193bd6478bed8b20633fb01
61,4317805,1506564502,0x3eb57515cfb0acebb9348d3eb7e8b7d2b456f9941967a091d4faee895d18961f,176,0xb65594ae1c6c4614033e194f40155fad42e3e862121aeeb0e5c7188133567542,0x2e5d4e8b3dcdda65a193bd6478bed8b20633fb01,0x138a8752093f4f9a79aaedf48d4b9248fab93c9c,0xba731793fe7ff79f04b01bfdcdca930684d005a8,5381000000000000000000,Musiconomi,MCI,18,6,60000,21000000000,52002,203419,deprecated,11656365,5381,sent,0x2e5d4e8b3dcdda65a193bd6478bed8b20633fb01
62,4317810,1506564611,0x3be515f0dd7e4d845b9765fd8784cd766fde100347949bf6fa083acc09cf6395,177,0xdafaec429e4e1fe4a51dcbaecc989f067a37c907c43ff8f090f2d9ae7646c3cf,0x2e5d4e8b3dcdda65a193bd6478bed8b20633fb01,0x138a8752093f4f9a79aaedf48d4b9248fab93c9c,0xc9c5568828d19edc6e621960bd29b07a7efe8062,5381000000000000000000,Musiconomi,MCI,18,64,60000,21000000000,52002,1992706,deprecated,11656360,5381,sent,0x2e5d4e8b3dcdda65a193bd6478bed8b20633fb01
63,4317814,1506564805,0x7d9cabae4fb682e4beb41ecfeb56e5befd95fa521026113bc49eef4cf6bc3f01,178,0x70e7f07fd118a3b9bbc6393a7c9dde81fa1a278e2d670aa5f879bd37cc2569c5,0x2e5d4e8b3dcdda65a193bd6478bed8b20633fb01,0x138a8752093f4f9a79aaedf48d4b9248fab93c9c,0xb1e809b77401ad90ac9bbd51e87295271e202eba,8071000000000000000000,Musiconomi,MCI,18,60,60000,21000000000,52002,2098410,deprecated,11656356,8071,sent,0x2e5d4e8b3dcdda65a193bd6478bed8b20633fb01
64,4317819,1506564895,0xac145f8db384049de1efdf16de5f8ebc15d488f5e8cb589cf244133be5ad9bc0,179,0x8e6fcd51cc7e61fed862d13a66c65e3ccaa1a22fc775e43b0ae85adec741e8ea,0x2e5d4e8b3dcdda65a193bd6478bed8b20633fb01,0x138a8752093f4f9a79aaedf48d4b9248fab93c9c,0xbdccb7e78a5cd146e9040215cf0a9fd4d7e97a48,12107000000000000000000,Musiconomi,MCI,18,165,60000,21000000000,52002,4631385,deprecated,11656351,12107,sent,0x2e5d4e8b3dcdda65a193bd6478bed8b20633fb01
65,4317824,1506565009,0x8e8b29c104383ad2b0926bf9a084b70b0aa8ab9ad3705e354275edbc39673e0f,180,0x3483ed6ea76dfd82042b237eaccf435a82d1086446b8a096df512d3c7f0d7992,0x2e5d4e8b3dcdda65a193bd6478bed8b20633fb01,0x138a8752093f4f9a79aaedf48d4b9248fab93c9c,0x278d1c97be12d804c12c7f96ce56e544e9f0eb24,7399000000000000000000,Musiconomi,MCI,18,39,60000,21000000000,52002,1776737,deprecated,11656346,7399,sent,0x2e5d4e8b3dcdda65a193bd6478bed8b20633fb01
66,4317825,1506565020,0xe72345a0c6c2e2ae1551d0f77c8929f23fa93ceb4f9e1cec1bca2cc145b4c2de,181,0xee0b811d1e449c0a0416d55437dfbf9e391dc94acced8add21c371cc635e67b5,0x2e5d4e8b3dcdda65a193bd6478bed8b20633fb01,0x138a8752093f4f9a79aaedf48d4b9248fab93c9c,0xaf0137965ce2d06eb3cc889dbef4c53931e70138,14797000000000000000000,Musiconomi,MCI,18,60,60000,21000000000,52002,1583404,deprecated,11656345,14797,sent,0x2e5d4e8b3dcdda65a193bd6478bed8b20633fb01
67,4317831,1506565209,0x88e089e499461f2e6a7665641eb300fb8e2f7d8414a960f663c8f1508d1cc6a4,182,0x4b0af538537ebeb6efb4d9472f02ccd55ccf00b217de7e429abc30bd8aaae087,0x2e5d4e8b3dcdda65a193bd6478bed8b20633fb01,0x138a8752093f4f9a79aaedf48d4b9248fab93c9c,0xac5c1e82b614ca8c022577a857c9f6354911f900,6726000000000000000000,Musiconomi,MCI,18,68,60000,21000000000,51874,2525674,deprecated,11656339,6726,sent,0x2e5d4e8b3dcdda65a193bd6478bed8b20633fb01
68,4317835,1506565390,0x8b6511cf45b7e49385a81c37987c7e74b97c8eb0f3900142af48d6ebe2b516d5,183,0x53c69d6f14244bf3e80ba3d869136585c1d0f2a30703478ad20e369beba60add,0x2e5d4e8b3dcdda65a193bd6478bed8b20633fb01,0x138a8752093f4f9a79aaedf48d4b9248fab93c9c,0x6f06559a2af8d5d287be4a2a1658cf6359a7d0ee,18160000000000000000000,Musiconomi,MCI,18,84,60000,21000000000,52002,3039881,deprecated,11656335,18160,sent,0x2e5d4e8b3dcdda65a193bd6478bed8b20633fb01
69,4317839,1506565443,0x1d8d1c0745563d7eab2b5b9e65079eb2925affc2d3c68ec5aefd72f5dc6ed2bd,184,0xf37c2dfda0429175e9f07f0540f69d528bff962b021220accc02323e58f0ba22,0x2e5d4e8b3dcdda65a193bd6478bed8b20633fb01,0x138a8752093f4f9a79aaedf48d4b9248fab93c9c,0x5b9a2267a9e9b81fbf01ba10026fcb7b2f7304d3,4708000000000000000000,Musiconomi,MCI,18,43,60000,21000000000,51938,1623358,deprecated,11656331,4708,sent,0x2e5d4e8b3dcdda65a193bd6478bed8b20633fb01
70,4317850,1506565751,0xe92a5fd27d2f0473ea9e2e4fd9ac8bb6bba8ce2aacf0c63ae9314304e4953f0f,185,0x0c524899dffc4ffac65e35b8d7d4db021b77cedcb312237fc4371bb043111604,0x2e5d4e8b3dcdda65a193bd6478bed8b20633fb01,0x138a8752093f4f9a79aaedf48d4b9248fab93c9c,0x457beaab1191a850e5314590f2cd061910dbb341,2690000000000000000000,Musiconomi,MCI,18,178,60000,21000000000,51938,5064235,deprecated,11656320,2690,sent,0x2e5d4e8b3dcdda65a193bd6478bed8b20633fb01
71,4317855,1506566014,0xfa5b9b7d803b1f04c5a048ee1b321d662e4e3be8856e4ea9a4bc6effee253ff8,186,0x1d66132d582059d6a9e97cca716ebe3f977048f9ff68495cc3939cebf1ad3abc,0x2e5d4e8b3dcdda65a193bd6478bed8b20633fb01,0x138a8752093f4f9a79aaedf48d4b9248fab93c9c,0x4bc0d729ddc0fa8536d0fb4540fc6be9fb6018f7,6726000000000000000000,Musiconomi,MCI,18,155,55000,21000000000,51938,5910963,deprecated,11656315,6726,sent,0x2e5d4e8b3dcdda65a193bd6478bed8b20633fb01
72,4317855,1506566014,0xc7eebb1e2d5b64859d50fce70b5b02750cf5ee7c3a7ededa539687fa6162f719,187,0x1d66132d582059d6a9e97cca716ebe3f977048f9ff68495cc3939cebf1ad3abc,0x2e5d4e8b3dcdda65a193bd6478bed8b20633fb01,0x138a8752093f4f9a79aaedf48d4b9248fab93c9c,0x95fbe587d1efd025c4c4401673cc6b3a7b2d03ca,10089000000000000000000,Musiconomi,MCI,18,156,55000,21000000000,51938,5962901,deprecated,11656315,10089,sent,0x2e5d4e8b3dcdda65a193bd6478bed8b20633fb01
73,4317866,1506566535,0x6bf2987f4dd05526e9db8dcc9b574ea37f7ebf0e8308cf17fb020704e421ebc0,188,0x29113d6ed421b8b4b8c2421c6830bdccb0b970d10bbba8f6515174d35edfe019,0x2e5d4e8b3dcdda65a193bd6478bed8b20633fb01,0x138a8752093f4f9a79aaedf48d4b9248fab93c9c,0x464d6b76c81d14e3d5b95e26424594850e4bb6e1,13452000000000000000000,Musiconomi,MCI,18,111,55000,21000000000,51938,4669242,deprecated,11656304,13452,sent,0x2e5d4e8b3dcdda65a193bd6478bed8b20633fb01
74,4317873,1506566735,0x8fbfdf000a8bbef9fb6b2aeb1d9a8fb81a2d7c261d573e07cda2cf0d688acbf4,189,0xf335fd164ef651e09b0721c2dcaf9ec8ae17ead21af7e7cbd7560edfdb413bfb,0x2e5d4e8b3dcdda65a193bd6478bed8b20633fb01,0x138a8752093f4f9a79aaedf48d4b9248fab93c9c,0x4cce45842b172314e26f77164726f219b24e7bc1,33092000000000000000000,Musiconomi,MCI,18,118,55000,21000000000,52002,5640741,deprecated,11656297,33092,sent,0x2e5d4e8b3dcdda65a193bd6478bed8b20633fb01
75,4317877,1506566797,0x170519c329105b6a868be329fb101a4beb1efec4e8fa8790f73ddef6a16d142b,190,0xcdc89180af9316902e0f95863ac5eff61ae2afdf3dbd4d08f34c35ec83271ced,0x2e5d4e8b3dcdda65a193bd6478bed8b20633fb01,0x138a8752093f4f9a79aaedf48d4b9248fab93c9c,0xe1cab702cdcb0a445bc6b19ced6efe6d911adfac,7917000000000000000000,Musiconomi,MCI,18,50,55000,21000000000,52002,1776610,deprecated,11656293,7917,sent,0x2e5d4e8b3dcdda65a193bd6478bed8b20633fb01
76,4317894,1506567149,0x266cfcd85c271d600f30f83082c13cd27fbdd25c97a38eece2600c929883a9b3,191,0xce829deb0f981fc18af0fe249bc6fc47f58a4219fcf852a570b1eaff67aff456,0x2e5d4e8b3dcdda65a193bd6478bed8b20633fb01,0x138a8752093f4f9a79aaedf48d4b9248fab93c9c,0xa8433d35a2e3031a1d9b7ae9662ea064219c8603,13452000000000000000000,Musiconomi,MCI,18,15,55000,21000000000,36938,1149316,deprecated,11656276,13452,sent,0x2e5d4e8b3dcdda65a193bd6478bed8b20633fb01
77,4317899,1506567313,0x547aaa67b7415fb5b61e8ad694935e9d84cb849c1876340844e73ffbae9484fb,192,0x47fefcf35944b8fe68df747a69c3817abb62863f6c81cfd2878c7b59bd440b10,0x2e5d4e8b3dcdda65a193bd6478bed8b20633fb01,0x138a8752093f4f9a79aaedf48d4b9248fab93c9c,0xfa04161acd3813542c7c312fabe9a130729c7538,5381000000000000000000,Musiconomi,MCI,18,40,56000,21000000000,52002,2035927,deprecated,11656271,5381,sent,0x2e5d4e8b3dcdda65a193bd6478bed8b20633fb01
78,4317904,1506567464,0x43fe43a7849be8d5cfa5089d662209c4c02a61d1158985681c55bcdf76d06b39,193,0xedcab97a16583582c3f58e58a401613c1e69b6397f2c389736af721078646d54,0x2e5d4e8b3dcdda65a193bd6478bed8b20633fb01,0x138a8752093f4f9a79aaedf48d4b9248fab93c9c,0x2f67383180d9cb41b115c017a3e1e9134a6571e7,1345000000000000000000,Musiconomi,MCI,18,31,57000,21000000000,51938,802311,deprecated,11656266,1345,sent,0x2e5d4e8b3dcdda65a193bd6478bed8b20633fb01
79,4317911,1506567653,0xdb8ca95517752a7121e735deca8a84377ebf58f0984741a2049dc251b520729d,194,0x5cb407d58e8b42d35b3418d61430223bcbbd99d5ce66220e2edf18fc1faa5f90,0x2e5d4e8b3dcdda65a193bd6478bed8b20633fb01,0x138a8752093f4f9a79aaedf48d4b9248fab93c9c,0xe8887ed11fcbacf7fb3f2c0412e58f7b6763a4b5,16142000000000000000000,Musiconomi,MCI,18,62,57000,21000000000,52002,6509942,deprecated,11656259,16142,sent,0x2e5d4e8b3dcdda65a193bd6478bed8b20633fb01
80,4317920,1506567766,0x1637bb058e732357671075363c35480e2a19016b4c029890c27476ced937835f,195,0x7f43ea06f56e4c9bac9e44ef68c1607040b5fe71f1d4b7ad24e40e3d125048b1,0x2e5d4e8b3dcdda65a193bd6478bed8b20633fb01,0x138a8752093f4f9a79aaedf48d4b9248fab93c9c,0x7abb777f4ee25b794b6a979904680b381b54abb1,4036000000000000000000,Musiconomi,MCI,18,38,57000,21000000000,51938,1204746,deprecated,11656250,4036,sent,0x2e5d4e8b3dcdda65a193bd6478bed8b20633fb01
81,4317924,1506567944,0x8200bd78322ba8c65d6b99ba8ed9e2a5a5efb3de97dd43f816966c5cec809c92,196,0xfa1be0ed667e0f4cb9a337d0d7111242d55579994a1b619f50dcb724286c6118,0x2e5d4e8b3dcdda65a193bd6478bed8b20633fb01,0x138a8752093f4f9a79aaedf48d4b9248fab93c9c,0x75412bc03ddee2ede9be6bc25b9bb208c394a664,6726000000000000000000,Musiconomi,MCI,18,58,57001,21000000000,51938,3301324,deprecated,11656246,6726,sent,0x2e5d4e8b3dcdda65a193bd6478bed8b20633fb01
82,4317940,1506568357,0x4b83f67b4b94b7b33a1d52491f47f39c9b9d76e39d8e31171a5c8f52b9a09630,197,0xf27525dc9c1bfc0c598c8279c308fb0590006ef4417cfee392e877c9a9ec2d90,0x2e5d4e8b3dcdda65a193bd6478bed8b20633fb01,0x138a8752093f4f9a79aaedf48d4b9248fab93c9c,0x673c886a139923ac09648f3409223d5fc6d430eb,17488000000000000000000,Musiconomi,MCI,18,81,57005,21000000000,52002,2658504,deprecated,11656230,17488,sent,0x2e5d4e8b3dcdda65a193bd6478bed8b20633fb01
83,4317969,1506569338,0x9b4cb2396127da20d90ae64a517761e4353d37cb37eeccc59abfb9150f536f3b,198,0x5844e8e8cf7d00c5931314a159ad1b7324b77fd23aa9a14f8493cf8a96aa0853,0x2e5d4e8b3dcdda65a193bd6478bed8b20633fb01,0x138a8752093f4f9a79aaedf48d4b9248fab93c9c,0x4d4c0594b0d355a1ac3bc79931c788070e53f6d3,15329000000000000000000,Musiconomi,MCI,18,13,57005,21000000000,52002,355706,deprecated,11656201,15329,sent,0x2e5d4e8b3dcdda65a193bd6478bed8b20633fb01
84,4317971,1506569422,0x974db3dbe0015a31da24317b28b0a066140ad0bc31f1ed72c63cc19c8aeb847a,199,0x1eb1de3ed82961754b4f2dd2277eefbb7492f7031fbe06b34cf0457fc1b9cf5c,0x2e5d4e8b3dcdda65a193bd6478bed8b20633fb01,0x138a8752093f4f9a79aaedf48d4b9248fab93c9c,0x35cc239955ed70c41b7ad1469cf242e0837aae4c,2825000000000000000000,Musiconomi,MCI,18,28,57010,21000000000,51938,1039125,deprecated,11656199,2825,sent,0x2e5d4e8b3dcdda65a193bd6478bed8b20633fb01
85,4317979,1506569627,0x0f6943cb91914621e91693c1337bb854d8ac5267e58890ee66d28ef098f327d5,200,0x0f7206e967d8b1e38b046f4141327e518e247f1a9b491ecc0525a0f25624585e,0x2e5d4e8b3dcdda65a193bd6478bed8b20633fb01,0x138a8752093f4f9a79aaedf48d4b9248fab93c9c,0xc5e6ca16260ce26d8c8c51639378826aec565aa3,18152000000000000000000,Musiconomi,MCI,18,27,57010,21000000000,52002,1003524,deprecated,11656191,18152,sent,0x2e5d4e8b3dcdda65a193bd6478bed8b20633fb01
86,4317986,1506569837,0x0ec3b9a14312ed731d2bcbcd61a4f9f2b53c848e79077f4807dd0f137fe837d5,201,0x54c1951b6101e81df91346e937e2d9644da23f1b6afa9030866cb9f84a10a139,0x2e5d4e8b3dcdda65a193bd6478bed8b20633fb01,0x138a8752093f4f9a79aaedf48d4b9248fab93c9c,0x11ec2a99e41b2de61c7d5ffd8933b4fae9c2e748,2690000000000000000000,Musiconomi,MCI,18,9,57010,21000000000,51938,550382,deprecated,11656184,2690,sent,0x2e5d4e8b3dcdda65a193bd6478bed8b20633fb01
87,4317989,1506570049,0x16393d9576c47b669c63668097189c0b5b9ca623df7bc46feb069ef3bc72956b,202,0x3224effd31afd0aec6f608b20ae45a1e662432b4fb2fb6a035f1697f82071c8a,0x2e5d4e8b3dcdda65a193bd6478bed8b20633fb01,0x138a8752093f4f9a79aaedf48d4b9248fab93c9c,0x49cbbb06dbbb7293d61fd6ba83c4012da32960bf,65915000000000000000000,Musiconomi,MCI,18,76,60006,21000000000,52002,3381385,deprecated,11656181,65915,sent,0x2e5d4e8b3dcdda65a193bd6478bed8b20633fb01
88,4317997,1506570235,0xd2b7d51d104df235dc5b47e77febe65d8b5a4355d4297450aed11eda6e93458f,203,0xe3f32db74ab04b595b9070418db90a025c18f1374120ded7a18872ef22e7558a,0x2e5d4e8b3dcdda65a193bd6478bed8b20633fb01,0x138a8752093f4f9a79aaedf48d4b9248fab93c9c,0x6e74ee4af04c28805fe4782e1e9127b4f1bb0f36,4036000000000000000000,Musiconomi,MCI,18,31,60001,21000000000,51938,1197284,deprecated,11656173,4036,sent,0x2e5d4e8b3dcdda65a193bd6478bed8b20633fb01
89,4318006,1506570489,0x6930cfd2c8ef206f1213685b6c4d6c2fbd02869de81fff389aa64ad268952f18,204,0x27f4e20882d277baa6125458a58f86962145b6962105f3df34329087a6c11ad3,0x2e5d4e8b3dcdda65a193bd6478bed8b20633fb01,0x138a8752093f4f9a79aaedf48d4b9248fab93c9c,0xef61f5e1e9e19ad3a6032ed0b1baa4edf5904868,1345000000000000000000,Musiconomi,MCI,18,56,57550,21000000000,51938,2813453,deprecated,11656164,1345,sent,0x2e5d4e8b3dcdda65a193bd6478bed8b20633fb01
90,4319360,1506611731,0x89d8e9dc5fc277a50feca4927cee82ea45edcf50fe24e0b5d57d90a875693776,205,0x3c17e0842d205a5725321bebb56fcc5cea2b70f471310a09fd11958e677c7df7,0x2e5d4e8b3dcdda65a193bd6478bed8b20633fb01,0x138a8752093f4f9a79aaedf48d4b9248fab93c9c,0xe77f18a7eb0ec1b6c0f24b578add015fcd661a03,2690000000000000000000,Musiconomi,MCI,18,40,57700,21000000000,51938,1895028,deprecated,11654810,2690,sent,0x2e5d4e8b3dcdda65a193bd6478bed8b20633fb01
