,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
153,4166585,1502918527,0x22c724c4042768d9183e76d91077863f9945c39f015da573fb1ceed15b7b1b32,218,0x69a0e48cf3e89413da82274c240a5bfef5a8158b689848c154e715a8547aac6b,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,90000000000000000000,TenXPay,PAY,18,14,250000,46791000001,52473,705100,deprecated,11807392,90,sent,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
154,4170280,1502996685,0xfe4affd78ba002e16e80d0130a8d26ff8168aa52c4cf304cfcb9961b6307adfd,225,0x11b01b6399fdf49c69e47176975d5ec32736f5a231d581edc323cf595f92b063,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x02a2db37712c4d1a26c65a1b2a113864f1df55ba,1600000000000000000000,TenXPay,PAY,18,1,62401,59524000001,52001,96494,deprecated,11803697,1600,sent,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
155,4171485,1503021573,0xbd1e4401b1a046afe92b72e023c9e0f971ba401e0258fd7284b65e03b3b1c8e8,34,0x6acd17df07b862a98bbff884a17ddf57662364e97a013d47b5625c6e748ece05,0x21e11a30c98f37efb51d22bf019071a34bb37a6b,0x4238c2e2e9e387b6feb23acbb81b3b6dea648b8d,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,17912000000,XuanCoin,XNC,6,47,60000,3343750000,51748,1311037,deprecated,11802492,1.7912E-8,received,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
156,4210367,1503861756,0xfa362fc8762666b8b683f614148cb19bdf3b8521bf39abdef1a5b1ad045d5b6e,233,0xfaa9125c0fdf8d6dadb3337e9363fb27706c4ca1801ca4a6bd4b1449c9ec7db9,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,0x701c244b988a513c945973defa05de933b23fe1d,0xe61cea85a843b862066bcbc6b08404990a2044ff,2000000000000000000,OpenANX,OAX,18,0,60000,73656250000,53630,53630,deprecated,11763610,2,sent,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
157,4210453,1503864130,0xd0c122ef7fa62e1eb513ebf90efadbb5a09a51bb8c55f4796619b7fdcf03bfcd,234,0x357d29d8dd67ca0e047f128f0eb46617acb2d99f4d972b96f97296fadacd496c,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,0x701c244b988a513c945973defa05de933b23fe1d,0xe61cea85a843b862066bcbc6b08404990a2044ff,1433840000000000000000,OpenANX,OAX,18,1,60000,73656250000,23694,44694,deprecated,11763524,1433.84,sent,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
158,4214753,1503970931,0xf5659f2b4e3e1c11d8ec88fe10814b150b13fa766c7663a958315c9e56ce1ad3,642,0xc6e809c457a1fb8f44ee35002f6eca139ae3dfaeb24e96f7f95cfa913d42a7be,0x5c9a648d1646fe6295e8682e5cecf8077b451343,0xd850942ef8811f2a866692a623011bde52a462c1,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,1000000000000000000000,VeChain,VEN,18,75,96000,78000000000,54771,2222567,deprecated,11759224,1000,received,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
159,4219014,1504075172,0x179c6d52d83086573d953bfac4f59537eb1caad78580b4dc5a6555c0751ce71c,668,0xd6a1908f49f2afe27033dacf4fbde57b3a022d7ad8924e6ea9b2b50ff40cd079,0x5c9a648d1646fe6295e8682e5cecf8077b451343,0xd850942ef8811f2a866692a623011bde52a462c1,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,10000000000000000000000,VeChain,VEN,18,101,39836,23369866721,39835,5427773,deprecated,11754963,10000,received,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
160,4220423,1504110852,0x2d9d6238b9ee481126e42d6167ed4ba48b71f366ce37d2ddd1ea2064f9cf565b,279122,0xc6f069d6b112493d7ca0d399663b07b8701b9b74329538eddbb223975bc3c631,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,1416831650000000000000,EOS,EOS,18,1,150000,50000000000,40907,81686,deprecated,11753554,1416.83165,received,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
161,4220423,1504110852,0x94fde2eaced783ee271e76c6f7e141dcaeea1056afe8bb04bcc78b20b15f7077,279155,0xc6f069d6b112493d7ca0d399663b07b8701b9b74329538eddbb223975bc3c631,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9a642d6b3368ddc662ca244badf32cda716005bc,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,5000000000000000000,Qtum,QTUM,18,34,150000,50000000000,36475,1693497,deprecated,11753554,5,received,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
162,4221021,1504125121,0xe55dd836ee7a194e2730fe11f1e1674cb9bd3ca10dbc486f49bfec87bfe9d9f3,279447,0x2738ff04d8f8796f3f15d366285dd3c448377dd94e79ec9fb95b1e87af31ca9a,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9a642d6b3368ddc662ca244badf32cda716005bc,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,2099413166400000000000,Qtum,QTUM,18,15,150000,50000000000,36603,547850,deprecated,11752956,2099.4131664,received,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
163,4222821,1504168852,0x6dce0f2f51eb16fe26cf451535462a99960a0f015e7ea00e76cb9e3bae9432d5,694,0xbced27f5f35fbeaf98c8f53e8bb16c04a7c4c4215fd9d3ca9c1795469c602e0d,0x5c9a648d1646fe6295e8682e5cecf8077b451343,0xd850942ef8811f2a866692a623011bde52a462c1,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,10000000000000000000000,VeChain,VEN,18,153,39836,24622687282,39835,6703398,deprecated,11751156,10000,received,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
164,4223909,1504196324,0x742befdbe078c3750e10572b6ea3546ae86015f5d71cafe3ff54628a72a3656e,713,0x8616ad6b26b0b62b4db14ebf4db24f8081b6624888436ccc59d5497f1cb6f673,0x5c9a648d1646fe6295e8682e5cecf8077b451343,0xd850942ef8811f2a866692a623011bde52a462c1,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,9000000000000000000000,VeChain,VEN,18,81,39836,36000000000,39835,3596785,deprecated,11750068,9000,received,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
165,4223917,1504196529,0xc10405f19338e756ba65bf395053da8d6a54fb7098ee69501bdaf84c27002b94,714,0xc65bfba758f2d542d650d2454e19715b56b53e0063c616d4a3ab5671f87b16f7,0x5c9a648d1646fe6295e8682e5cecf8077b451343,0xd850942ef8811f2a866692a623011bde52a462c1,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,2200000000000000000000,VeChain,VEN,18,78,39772,36000000000,39771,2835949,deprecated,11750060,2200,received,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
166,4224289,1504205700,0xa4f3453fed4afa25f313dd4c23709b4ee8c3220df3aaf9d67ac7db575b3a2324,236,0x0ac0a527b66d8c153924cde1b56d0f69959bdaab487c4a3223da61d094070b17,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x02a2db37712c4d1a26c65a1b2a113864f1df55ba,20000000000000000000,TenXPay,PAY,18,57,62478,20765000003,52065,1450539,deprecated,11749688,20,sent,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
167,4224493,1504210654,0x1489e7ac8c28b23f27852db8765014d27c27a3c5c5418b8b5d0438c13871e1ff,237,0x950f00879472c9123d21c3a9a301dab4d6c00abe0277ed8a2b90ec5bd41b1d36,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x02a2db37712c4d1a26c65a1b2a113864f1df55ba,5000000000000000000000,TenXPay,PAY,18,159,62555,30415000006,52129,4614818,deprecated,11749484,5000,sent,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
168,4224515,1504211155,0x7565bff2b348e14b609c056aa38ec8bd817fdff0c6408a9d5cb749ae515412ff,238,0x3dafe041fe1e0ed31bb94e0dc2ea350216541147f614423b372f349fd949f0fc,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,0xd850942ef8811f2a866692a623011bde52a462c1,0x91a2ce0d848fdd29a63c7a77309662383de518fd,10000000000000000000,VeChain,VEN,18,91,65648,18861000003,54707,2496760,deprecated,11749462,10,sent,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
169,4225512,1504235490,0xd69aa850a088e290b415e28e6b9f0c70571cc5492b49bce8d04451686cd60a08,239,0xca7aa6e0e563051f5fe5704f836cc6c9dd6e3a8829743581d0ca8c2f2f4e4961,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,0xd850942ef8811f2a866692a623011bde52a462c1,0x91a2ce0d848fdd29a63c7a77309662383de518fd,31290000000000000000000,VeChain,VEN,18,2,96000,88500000000,39835,81835,deprecated,11748465,31290,sent,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
170,4231545,1504382774,0x0c992ab29af9b47632239614977241677f5b60d87252ab275d79b1d97b81c712,4,0x83ef747e8cd0ebec0bf6dc0c31ece4f551a2526c904afb6d7d5acdd36c7d3fea,0x0000000000000000000000000000000000000000,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,14300000000000000000000,Aeternity,AE,18,45,2763225,2000000000,2512023,5051325,deprecated,11742432,14300,received,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
171,4234033,1504444357,0xbb654b5b3d874e89abc58b71475f13b6f1efd044b5dd44a520170ff667e34929,25,0x75d503a8ce53056bfa423de2e1fc125d08ae35ec74ce5e549a442a2a2ecb7dbb,0xe8149b815388948db4ad05680fff1145e0975c7d,0x38c6a68304cdefb9bec48bbfaaba5c5b47818bb2,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,1920000000000000000000,HPBCoin,HPB,18,79,120000,21000000000,51765,2653143,deprecated,11739944,1920,received,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
172,4235386,1504476896,0x08193e86518a0592c186eca82914a0d187be0307ca2f78626329a6fc2f8d57b6,241,0x64cf461e5ea78d07a6b15337c321fd422a0e21546f005e179ece55583b7bc389,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,0x40395044ac3c0c57051906da938b54bd6557f212,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,31348000000,MobileGo,MGO,8,77,250000,4000000000,52430,3374938,deprecated,11738591,3.1348E-8,sent,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
173,4238258,1504547095,0x7a0d095ada95bbf9183c542cbb9b3d3494d9bdbf3726fceafc8963d090240c7c,245,0xd750135006d07e9d92d2b1d9955383bfbad1b7a6c2c32c3b03f44d208d810c84,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x76fd8bf0442d59aad829a7daa51bade3102c1706,1000000000000000000000,OMG Network,OMG,18,91,62590,24144542408,52158,5394810,deprecated,11735719,1000,sent,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
174,4241798,1504633982,0xe85499b54c9919f15e227d47147011368fe4aab56737f46f98d4b7fcce40b285,246,0x4c7ba59f835f11af0bda8de2f95f628773d96f8cba719346b168f8fe532bd3ce,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,0x4238c2e2e9e387b6feb23acbb81b3b6dea648b8d,0x0e1d373ca4e345e75785602f57c2accd4087b08b,17912000000,XuanCoin,XNC,6,14,60000,72875000000,36748,330748,deprecated,11732179,1.7912E-8,sent,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
175,4248760,1504805143,0x911b67204dbebbb4c68f0106c6ecfcd4d0a654c1e99b53c5b218dd046a2600e5,5,0x72532dbcd32cd55afabfb5480502e9a0308f7b3858dea765e724d2f5311a0e98,0x3367e76b3670225a1d1746dc64ed71a01f245aec,0xef68e7c694f40c8202821edf525de3782458639f,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,35799699900000000000000,Loopring,LRC,18,66,60000,50000000000,51979,2077337,deprecated,11725217,35799.6999,received,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
176,4248771,1504805345,0x8be5387070e9f4834be024c349087c50e1af22eb16a41623dbdd605f8aa51725,247,0xea1cd5390b8a57395c1e7ab86885cd5c83e1ee3207165022a5d0ea7942b93ad7,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,0xef68e7c694f40c8202821edf525de3782458639f,0xe61cea85a843b862066bcbc6b08404990a2044ff,10000000000000000000,Loopring,LRC,18,1,60000,81468750000,51787,103708,deprecated,11725206,10,sent,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
177,4248797,1504805910,0x993a367c35acf055a7a80005fda8843b92c6b872b986d223469affc9c3333bfd,248,0xa1f1c439c305df5a3c11873f49076ab2aef439dd777d63e81a24bbcbcd6c1b1c,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,0xef68e7c694f40c8202821edf525de3782458639f,0xe61cea85a843b862066bcbc6b08404990a2044ff,35784699900000000000000,Loopring,LRC,18,0,60000,86156250000,36979,36979,deprecated,11725180,35784.6999,sent,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
178,4249420,1504820652,0xd3b62a8e87f9c528d5b705056d4ddd60b8bdb4ccb57254f6de930bbcefc5eeb7,5348,0x1ad4a04de35f7d7e5f889ff0197aab322b0b055620242c51a27c4ff21b3fa10f,0xde1746214c51fe53afd01fe95b13f2f543fce564,0x450bbc727100d806797cd617c88d1319563f8416,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,487254837000,Dochain,DOC,8,17,150000,21000000000,51511,1102049,deprecated,11724557,4.87254837E-7,received,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
179,4249453,1504821161,0x55e4c7001f26d59c0025f40e73b90bb4775a7e6295c77b7679acaac6b297c08c,9692,0xbe5d9b9d8d6b5e73be46c1054a40e8eaf82921fabd80e41a9b70c9f2bbd422dc,0x710b8352d4341d5910834e6d58fba82755784de7,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,9740315327400000000000,CoinDash Token,CDT,18,22,150000,21000000000,37971,1563847,deprecated,11724524,9740.3153274,received,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
180,4249511,1504822599,0x52a4868d39fe985fc313242c759ca7ce300b650912ff3696af9421c4011025a5,250,0x0981cb9fd2682357f7b7ea59ae4932b9181aaa87571b0070c0c964982d961064,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,0x450bbc727100d806797cd617c88d1319563f8416,0xefd1ba8ff1505c3b57452a8897588580941575f5,487254837000,Dochain,DOC,8,19,51511,24000000000,36511,1461796,deprecated,11724466,4.87254837E-7,sent,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
181,4256970,1505002554,0x8aa04c7c8cc0d2574640e46fd38de1edcb7196a8c4dd24984c422e4c2c35bed8,2105,0x577c540a176da1092679ac2172ab649fff5102a7761ac707f284369e34a8b5d8,0xd7d0f507e4ecb367f435939fee0605413cacddb6,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,100000000000,Cryptonex,CNX,8,120,90000,2000000000,52687,4875906,deprecated,11717007,1E-7,received,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
182,4276793,1505481513,0xdd5a64f47753945c8472b9ba32720656864d32d6db4a3cb8a95a511fc523e2da,254,0xe22fa5e40f418a64bfe90e6c2e8e32993d603f5aaa879ac040271f5f6a675370,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x02a2db37712c4d1a26c65a1b2a113864f1df55ba,5000520000000000000000,TenXPay,PAY,18,96,52129,24000000000,52129,6736484,deprecated,11697184,5000.52,sent,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
183,4276802,1505481663,0x32d02315380484633dc0e6e90e034ac846c3c9c381c3c4cf7d41f481fa4aeb1d,255,0x0d7dea824434389cccc247c3e24923db82818b3ab71a8d4880837e97d7afb346,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x76fd8bf0442d59aad829a7daa51bade3102c1706,501147740000000000000,OMG Network,OMG,18,98,55000,24000000000,37222,3627997,deprecated,11697175,501.14774,sent,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
184,4283663,1505645747,0xdf2ad8a33eac04c171c6cc41a3e59f43c93c666d8fb5a0934e7e717292d8e3ee,1669,0x4b54a283f6f21874964dbde5853825aed595258513fc690b0bcd16a1dee087b7,0x862cb5b6eeaafb26ebb137e0c3c5d7728800439a,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,425574526258449226,OMG Network,OMG,18,26,3020000,4000000000,2930877,4114335,deprecated,11690314,0.425574526258449226,received,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
185,4289939,1505796713,0x06ce0be6186665603fdcfac49e9d60d5093d66ea4d6ab092b5c7314ddf09b671,258,0x1a005827ba15a6dd33e2c4e7a1f0cd4d0fcbab18694d8f4a05a0f16ef426d675,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,0x43ee79e379e7b78d871100ed696e803e7893b644,0x9f1af344eb161cd32532f79f75619efe5be3f9fd,3947368400000000000000,UG Token,UGT,18,0,60000,86156250000,37235,37235,deprecated,11684038,3947.3684,sent,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
186,4299212,1506018076,0x96a4b77915fd2e67352cbbba4f145cd67e0cf315248c368a74d78d07ec75fac1,97557,0x34f71d5a9848e36d7f97c8667f2a187a26d43fa3ec8f75d11108a20e439740ed,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,19900000000000000000,EOS,EOS,18,39,81560,21000000000,40779,1467122,deprecated,11674765,19.9,received,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
187,4299232,1506018582,0x0f688e6294b84c96ce0c900dbca2d96dac1d118f3f19403300f4a92f6099dcc7,97565,0x948dd0882f3df265ee6d169f2063bd78f5f08041414390aed01540934d13d359,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,6978184710000000000000,EOS,EOS,18,37,81944,21000000000,40971,2064948,deprecated,11674745,6978.18471,received,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
188,4309242,1506307401,0xad9add0ab01d091d0de90d1013bcac688baadc8f74ed1fd57c770480ffa72cdd,718,0x41c1d6810123b993f232c5d46440374926da981a527f471b8b3b3e8784309847,0x8e8f340f43430c9a1958ab72b2847c8e4935bb0c,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,7000000000000000000,Wolk Protocol Token,WOLK,18,49,4500000,4000000000,3240957,5412721,deprecated,11664735,7,received,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
189,4332735,1507018142,0x5590022b8ec9a4d45417f363520cc4004e0a194d1fc500220fc15a433230100d,3551,0x2d5531b6be917fecee436efbb9cc24a191dce12e635ec90ca0acc5324557c4b3,0x8180a5ca4e3b94045e05a9313777955f7518d757,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,2000000000000000000,KyberNetwork,KNC,18,59,729000,4000000101,542197,3630796,deprecated,11641242,2,received,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
190,4332735,1507018142,0x5590022b8ec9a4d45417f363520cc4004e0a194d1fc500220fc15a433230100d,3551,0x2d5531b6be917fecee436efbb9cc24a191dce12e635ec90ca0acc5324557c4b3,0x0000000000000000000000000000000000000000,0xfce10cbf5171dc12c215bbcca5dd75cbaea72506,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,1,Kyber Genesis,KGT,0,59,729000,4000000101,542197,3630796,deprecated,11641242,1E-18,received,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
191,4338656,1507195247,0x97097ebff7b58b32006f024069b9d76fccfe7a0f7324be4e11bc12b16eafade2,266,0x33c5fce2c73bbadc0cde4f85a5db794c859ac5df9c1f53e0533c582e01d939aa,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,0x9a642d6b3368ddc662ca244badf32cda716005bc,0xb890ac44f6784d0832bf223b2610ac83da6b7f22,2000000000000000000,Qtum,QTUM,18,1,60000,67406250000,51475,129397,deprecated,11635321,2,sent,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
192,4338674,1507195999,0x1ed9211a3b77c73cb77a633718e7a338f2dbbbd83dda0bdfba22aa8f50419732,267,0x6dd2460fd58724a0916f708fbb5635c8814b2ce8b1ffee4c014d72ccf4835b7d,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,0x9a642d6b3368ddc662ca244badf32cda716005bc,0xb890ac44f6784d0832bf223b2610ac83da6b7f22,2017413100000000000000,Qtum,QTUM,18,50,60000,81468750000,36603,1431590,deprecated,11635303,2017.4131,sent,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
193,4338692,1507196533,0xe8fa105b3ff5a3dc71f4dd2520a67b885f631cec8b99f30f53cd396b586acf18,268,0x8934e5ebf1d3979980ad207b18993dca2e581a3fa0b82d3b236bc7da85b95f1d,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,0x9a642d6b3368ddc662ca244badf32cda716005bc,0xb890ac44f6784d0832bf223b2610ac83da6b7f22,90000000000000000000,Qtum,QTUM,18,12,60000,83812500000,36475,307038,deprecated,11635285,90,sent,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
194,4350183,1507541418,0x2dbfa17e4ec80f4456c22533a40df7616b263c16cdb251a2f331f5869e6b7a0f,457,0xd0bccc3ba22e86e3f1315040847b0bb92f0465f9aa598083cf4d035bf31b948b,0x72002915559a0b586e8b71349f15679a9e784d22,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,1000000000000000000,Indorse,IND,18,56,3800000,8000000000,3307668,5203107,deprecated,11623794,1,received,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
195,4354309,1507664886,0x01a9ac14bed635f5cc769e30db605c4bf94a1e801c1148f4c7ea6e9ee44e621d,270,0xae16793b9bcba183052be5f8080ca684cf1b303239992d5bd124a07d0c3f35f5,0x0b7bde66ae610c48e576671db31739e3943c2d38,0x27054b13b1b798b345b591a4d22e6562d47ea75a,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,33000,AirSwap,AST,4,13,940000,21000000000,106781,1031483,deprecated,11619668,3.3E-14,received,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
196,4354315,1507665032,0x03091129612dce848916378a43cc58621c30b02f82f6ccb4a1c6842f58b1af90,271,0x83362782d136a9d57aa497d09675527706b8e75af6a1445bb6f0737c80145243,0x0b7bde66ae610c48e576671db31739e3943c2d38,0x27054b13b1b798b345b591a4d22e6562d47ea75a,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,32967000,AirSwap,AST,4,84,940000,21000000000,91845,3941012,deprecated,11619662,3.2967E-11,received,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
197,4361175,1507869193,0xadcb5b7a4b41a3e4ea05243dc0cadbe242265b4f739b8d7ebc9e19168a22ab73,273,0x9d3aa44c014ac373bf9faec43250ec9555761009796bbb77ec480340697c680b,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,0x64340ed116881e2b435b7240b3a60cf224630e01,0x8313bce9bcc568e25dbaf983af52282d203d9db6,3563000000000000000000,SIGMA,SIGMA,18,28,44592,40176000007,22160,1451227,deprecated,11612802,3563,sent,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
198,4361195,1507869823,0x0f140fc41fc14bb9bfa209c39ec24beb7f9c4258b20478bf4d8ae14949b46561,274,0x4dc940c4a67fe3908d19ec1663e8dd4d113b59912b24a483fb52b98d6959f826,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,0xf7b098298f7c69fc14610bf71d5e02c60792894c,0x237932b9a8c64a2cc1ec2b8fc2a4139bf749dc69,4000000,Guppy,Guppy,3,54,62610,26400000001,37175,1637926,deprecated,11612782,4E-12,sent,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
199,4361217,1507870364,0xe1d35e525b6b1df157b0643d02fe13f818ae87213726c52ad99655bd84f452df,275,0x40167c042f78dc2e169a1454403b563f04f2facff1f2bf703fb7c121e48fead5,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,0x607f4c5bb672230e8672085532f7e901544a7375,0xa3080798fc43911d61d8ffc7d2be7434ab1b2dc3,590968980000,RLC,RLC,9,8,62779,26648819512,37316,205367,deprecated,11612760,5.9096898E-7,sent,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
200,4361249,1507871217,0x37b4a32f5da32a535b382af68fc89e2c51e7125d9205337266f1a45f7dcc1fdf,276,0x346a36afe4e479813eafe2507a57a576df4fb20c4ced99171238ffdcde07a836,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xe61cea85a843b862066bcbc6b08404990a2044ff,8610743100000000000000,SONM,SNM,18,61,60000,41625000000,52271,1960510,deprecated,11612728,8610.7431,sent,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
201,4361697,1507884127,0x23fac7a159347e15a2e4ad50ddddd2b6fb5c7c4551d124a91e1dd91d5fd90ff9,277,0xe0cf2e98a33f25824d4911cf3d4a370b487de4046f8deca5356cea1e5b3778e5,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x5f4648270a13b95721c6577354e28fb3f3a7e4e7,99700000000,Cryptonex,CNX,8,10,60000,53343750000,52687,692141,deprecated,11612280,9.97E-8,sent,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
202,4367221,1508048835,0xbcef7758fd528e6a8f2e65f74f96cd10f33843d8b9f42ecc1e00694e9a245635,281,0x187c351858da737d629b27c3eabf058b2c7c592ba464de97ba6d2ea1731f8bbc,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,30000000000000000000,Veritaseum,VERI,18,84,250000,8000000000,26175,4700824,deprecated,11606756,30,sent,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
203,4367685,1508063674,0xf357b737f34a8fecd217d1dffa51165f80fb7ea9306e2d0a5a662c653bc4e76f,287,0x054e6aa386d58f0dca54c853b7312cc69c0776dcb884a71cd55aae48412379bf,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,0xcb94be6f13a1182e4a4b6140cb7bf2025d28e41b,0x88a122a2382c523931fb51a0ccad3beb5b7259c3,22501055273,Trustcoin,TRST,6,3,61940,53333000009,36617,99617,deprecated,11606292,2.2501055273E-8,sent,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
