,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
102,4752306,1513570930,0x67283b09daac8779f9756650cf30590a47e0c4ab70284a53f6ee13d1b458a24c,15,0x034c16ccd87d1fecd9218fa7225302a2e21124bf57a73b204674fb2064c33430,0x43a3ed99c2c73a2c95c3e861289b32160161e129,0xb5a5f22694352c15b00323844ad545abb2b11028,0xd0d68941509f4231c88e4c204df6bdca05cc6506,180117900000000000000,ICON,ICX,18,57,37912,80000000000,22912,1261487,deprecated,11221276,180.1179,received,0xd0d68941509f4231c88e4c204df6bdca05cc6506
103,4752385,1513572038,0x425780e671701a6daeadc41f2db2a8f9ed9edc01ed4d2bd894f13f2e303bf307,2,0xa9572c334a04182947cd3ea2a86ea5d3e2048238407c1c6c232361bf1080f21f,0xb9bf661444e7d90ed8f24915fef79ac4ac7fbc72,0xb5a5f22694352c15b00323844ad545abb2b11028,0xd0d68941509f4231c88e4c204df6bdca05cc6506,850000000000000000000,ICON,ICX,18,100,37848,40000000000,22848,4067844,deprecated,11221197,850,received,0xd0d68941509f4231c88e4c204df6bdca05cc6506
104,4754163,1513597207,0x2f21bc97d6efcb0a91194a89d5632c699a5b6082ca8f251d2cd2a286c96546e9,61,0x3db905d28bfa0fcc671081328c7d958668eee4f20b7bb9a632edfd365a17b4a9,0xd0d68941509f4231c88e4c204df6bdca05cc6506,0xb5a5f22694352c15b00323844ad545abb2b11028,0xec0286e070aa711dd1d592b70c29dbace98ff36c,1000000000000000000000,ICON,ICX,18,104,52848,80000000000,52848,2447325,deprecated,11219419,1000,sent,0xd0d68941509f4231c88e4c204df6bdca05cc6506
105,4754169,1513597304,0x1ea597807c89db6990abbf6dfe10809fffd9ea8eae13d099a3cbd90d35f697d0,62,0xcba778f1c6f6f7d9f75b6a0177d107f552e7b736f63fbe28df87681b8c90ec43,0xd0d68941509f4231c88e4c204df6bdca05cc6506,0xb5a5f22694352c15b00323844ad545abb2b11028,0xec0286e070aa711dd1d592b70c29dbace98ff36c,54000000000000000000000,ICON,ICX,18,5,37912,80000000000,37912,199342,deprecated,11219413,54000,sent,0xd0d68941509f4231c88e4c204df6bdca05cc6506
106,4754178,1513597436,0x834806676857ef2f3280adf426640184547310fd5afdcc5d75e5a0287c0b0a52,63,0xc81aa6ba3a5cec1aa9d268745461a418aa9f6032c5eff3b1b4b93bde421fd585,0xd0d68941509f4231c88e4c204df6bdca05cc6506,0xb5a5f22694352c15b00323844ad545abb2b11028,0xec0286e070aa711dd1d592b70c29dbace98ff36c,99368180400000000000000,ICON,ICX,18,92,37912,80000000000,22912,2234630,deprecated,11219404,99368.1804,sent,0xd0d68941509f4231c88e4c204df6bdca05cc6506
107,4754188,1513597513,0x620105898ebb2842a0a31547d2c0219d67d2791080e9f3bee1be8410fd2e2076,64,0x3fb3fdabf73dec263939301782ef574a3d6ffeb3e30111d9c9dc717dcf43e96b,0xd0d68941509f4231c88e4c204df6bdca05cc6506,0x81c9151de0c8bafcd325a57e3db5a5df1cebf79c,0xec0286e070aa711dd1d592b70c29dbace98ff36c,299085260075000000000000,Datum,DAT,18,12,52135,80000000000,37135,342522,deprecated,11219394,299085.260075,sent,0xd0d68941509f4231c88e4c204df6bdca05cc6506
108,4754196,1513597622,0xfe5839df8b68f86d5e798e65cb43c20dc11b6fe6928cd34094b7e46b8c46d53d,65,0xbe7e583c8ec091b3f3dcf4cdfd2f4778ec6acf7867283f62cd37d64baad60fc3,0xd0d68941509f4231c88e4c204df6bdca05cc6506,0xf85feea2fdd81d51177f6b8f35f0e6734ce45f5f,0xec0286e070aa711dd1d592b70c29dbace98ff36c,3745000000000000000000,CyberMiles,CMT,18,4,52547,80000000000,37547,203728,deprecated,11219386,3745,sent,0xd0d68941509f4231c88e4c204df6bdca05cc6506
109,4754230,1513598275,0x20d557d6e119ce408005d442fc996bcd87f5685bb782fb0ee43603642189f829,66,0x854b2bd317060c0534dd2fa12b6d1d21d861d27e053f9a55bb74fdf4ffe1c7c7,0xd0d68941509f4231c88e4c204df6bdca05cc6506,0x93e682107d1e9defb0b5ee701c71707a4b2e46bc,0xec0286e070aa711dd1d592b70c29dbace98ff36c,84190957060,MCAP,MCAP,8,1,51856,80000000000,36856,57856,deprecated,11219352,8.419095706E-8,sent,0xd0d68941509f4231c88e4c204df6bdca05cc6506
110,4754232,1513598304,0xdc5d21b0a41e3514abf929dae3f822a59360f7de1b62b081d28b9ea433c32551,67,0x72de821bd1c0ef17932a2b24f84f2d52480ba882459ee63e35f703989df3543f,0xd0d68941509f4231c88e4c204df6bdca05cc6506,0xafc39788c51f0c1ff7b55317f3e70299e521fff6,0xec0286e070aa711dd1d592b70c29dbace98ff36c,250000000000,eBitcoinCash,eBCH,8,282,51347,80000000000,36347,6454729,deprecated,11219350,2.5E-7,sent,0xd0d68941509f4231c88e4c204df6bdca05cc6506
111,4754235,1513598349,0xab022f15337b46792653cd67166c48204e131290361e90d7c02e1d493797e52a,68,0x0f2cf2934bf4a180bb6c677583f628042e9cd0255f237b54a929a71f6479d131,0xd0d68941509f4231c88e4c204df6bdca05cc6506,0xfca47962d45adfdfd1ab2d972315db4ce7ccf094,0xec0286e070aa711dd1d592b70c29dbace98ff36c,28483000000,iXledger,IXT,8,10,52363,80000000000,37363,507929,deprecated,11219347,2.8483E-8,sent,0xd0d68941509f4231c88e4c204df6bdca05cc6506
112,4754237,1513598384,0xc60f403ce11a0f82602a0ddc67bec45dd2352b38324a1f7f81217f92572db3c2,69,0x4de3d3bc953c48786f50f0b4ae2c01b95ed64186d441cd0a92ab91d3af7cd494,0xd0d68941509f4231c88e4c204df6bdca05cc6506,0x0af44e2784637218dd1d32a322d44e603a8f0c6a,0xec0286e070aa711dd1d592b70c29dbace98ff36c,640000000000000000000,Matryx,MTX,18,146,52280,80000000000,37280,3418258,deprecated,11219345,640,sent,0xd0d68941509f4231c88e4c204df6bdca05cc6506
113,4754246,1513598515,0x37b4a678a6a911d619d9f4913381504d5b1267fa48f40b6ef83c1fcaf1460a0e,70,0x48f11a7e8fe82e8713cfb9e640e84d078aec53f6fe486b0633c007c512b3c8a7,0xd0d68941509f4231c88e4c204df6bdca05cc6506,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xec0286e070aa711dd1d592b70c29dbace98ff36c,208276000000000000000,PayPie,PPP,18,4,52258,80000000000,37258,149150,deprecated,11219336,208.276,sent,0xd0d68941509f4231c88e4c204df6bdca05cc6506
114,4754258,1513598663,0xecd5d043c07b6a5e18288fa447dbe062ffbe28d3c82d97e24cbe7bcdbaa5a28f,71,0x064599ef89903d5574d2c88cb01433017f4b7229c0b6ce1a01108394ac749d18,0xd0d68941509f4231c88e4c204df6bdca05cc6506,0x6f6deb5db0c4994a8283a01d6cfeeb27fc3bbe9c,0xec0286e070aa711dd1d592b70c29dbace98ff36c,310,SmartBillions,Smart,0,4,74612,80000000000,59612,158719,deprecated,11219324,3.1E-16,sent,0xd0d68941509f4231c88e4c204df6bdca05cc6506
115,4754315,1513599432,0x1f9ff912073424626d449d0576e2356bfd7e26b88098982b3c97b7046c99340a,72,0x589bed3a66ee4ab02054c2f2b32c10124954730361120cfe8e5cde17ece7d35e,0xd0d68941509f4231c88e4c204df6bdca05cc6506,0x0371a82e4a9d0a4312f3ee2ac9c6958512891372,0xec0286e070aa711dd1d592b70c29dbace98ff36c,21889000000000000000000,Student Coin,STU,18,27,52382,80000000000,37382,639650,deprecated,11219267,21889,sent,0xd0d68941509f4231c88e4c204df6bdca05cc6506
116,4754317,1513599483,0x753242040846333e22b77adb8d7bdaad79eec30319f07e2627e573587aaa7d81,73,0x9e15cd358b2672ab4ebadaa46f83e4a49eaeaffa20a5b6a08d034b3859f000dc,0xd0d68941509f4231c88e4c204df6bdca05cc6506,0x340d2bde5eb28c1eed91b2f790723e3b160613b7,0xec0286e070aa711dd1d592b70c29dbace98ff36c,14458250000000000000000,BLOCKv,VEE,18,4,52593,82000000000,52593,161634,deprecated,11219265,14458.25,sent,0xd0d68941509f4231c88e4c204df6bdca05cc6506
117,4754317,1513599483,0x0a71984f8d9cbf9b48dbec352ccad0bbc74e3fcc9f7eacf0962195e004a5ccbd,74,0x9e15cd358b2672ab4ebadaa46f83e4a49eaeaffa20a5b6a08d034b3859f000dc,0xd0d68941509f4231c88e4c204df6bdca05cc6506,0x1844b21593262668b7248d0f57a220caaba46ab9,0xec0286e070aa711dd1d592b70c29dbace98ff36c,6005050000000000000000,Oyster Pearl,PRL,18,146,54026,82000000000,39026,6741621,deprecated,11219265,6005.05,sent,0xd0d68941509f4231c88e4c204df6bdca05cc6506
118,4754319,1513599525,0xe7114bd59ed61565624f3c92c12f0152eab8ecdab2b3de4849a4642a15bc8a96,75,0x638cf32c7e1efe2dcda80fdd0a4f4c63e0dd935a754908a5b8621198069d43c3,0xd0d68941509f4231c88e4c204df6bdca05cc6506,0x44197a4c44d6a059297caf6be4f7e172bd56caaf,0xec0286e070aa711dd1d592b70c29dbace98ff36c,1000000000000,ELTCOIN,ELTCOIN,8,56,51634,82000000000,36634,2283308,deprecated,11219263,0.000001,sent,0xd0d68941509f4231c88e4c204df6bdca05cc6506
119,4754321,1513599563,0x0bcb2e34b615b3c6d0ecc3d7432bed988990cba5d47560d39ca6432c35e1d1f4,76,0x497c687b49a9234949a55070c2a27140215fb9409f50eece68ce43d02299fde0,0xd0d68941509f4231c88e4c204df6bdca05cc6506,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0xec0286e070aa711dd1d592b70c29dbace98ff36c,25472173346,BitDice,CSNO,8,9,51531,82000000000,36531,339631,deprecated,11219261,2.5472173346E-8,sent,0xd0d68941509f4231c88e4c204df6bdca05cc6506
120,4754323,1513599594,0x0a72e17b830a90cc61fd24e0d04cb29241dd13e4959980aeac845b8abec8088b,77,0x9051d169fccdf226457715cd4a75862d0b187eebeaf189c06d52f8d0d0b67e6d,0xd0d68941509f4231c88e4c204df6bdca05cc6506,0xd4c435f5b09f855c3317c8524cb1f586e42795fa,0xec0286e070aa711dd1d592b70c29dbace98ff36c,2996088491999999600000,Cindicator,CND,18,75,103766,82000000000,103766,1679021,deprecated,11219259,2996.0884919999996,sent,0xd0d68941509f4231c88e4c204df6bdca05cc6506
121,4754324,1513599601,0xbf8e29ea833f82460de0dd62ebee9dcb3df009f127ceb0dcd604fc75f9561b55,78,0xffffb81c1e6c2ff9a8b536c902a27c3e6a492ce946dc6e41d98d0219dfd3dd73,0xd0d68941509f4231c88e4c204df6bdca05cc6506,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0xec0286e070aa711dd1d592b70c29dbace98ff36c,327480574390,PlexCoin,PLX,8,0,51878,82000000000,36878,36878,deprecated,11219258,3.2748057439E-7,sent,0xd0d68941509f4231c88e4c204df6bdca05cc6506
122,4754327,1513599634,0xe35e90d331684a2d9821339975b386c8a117c0f80fbd303a67053f9a8593783f,79,0x42120b6c8578bb3525fabcb40b7de617423536bf443d2360bad58506bbb96941,0xd0d68941509f4231c88e4c204df6bdca05cc6506,0x63b992e6246d88f07fc35a056d2c365e6d441a3d,0xec0286e070aa711dd1d592b70c29dbace98ff36c,16548000000000000000000,Soma Community,SCT,18,0,52406,82000000000,37406,37406,deprecated,11219255,16548,sent,0xd0d68941509f4231c88e4c204df6bdca05cc6506
123,4754339,1513599817,0xacf67b70c2cb15f20bbc4ca61b62cac8d5bec5f57b1d9e3ad5ef3f9435a57eeb,80,0x317c6e81ecd7735013ea6fcd566c4346ed9e49958a5b7a5ffb608df5d5583fb3,0xd0d68941509f4231c88e4c204df6bdca05cc6506,0x04f2e7221fdb1b52a68169b25793e51478ff0329,0xec0286e070aa711dd1d592b70c29dbace98ff36c,732027,Cappasity,CAPP,2,78,52616,82000000000,37616,1990391,deprecated,11219243,7.32027E-13,sent,0xd0d68941509f4231c88e4c204df6bdca05cc6506
124,4754342,1513599858,0x624cd4d4b6ae55544222a9b492a5f5add9c9a712de1563c401b869ff79b22df9,81,0xc64359422bd5745c0802447682cfa20f77e6b9b49b85ee28cc5cdb1ccfd71bbb,0xd0d68941509f4231c88e4c204df6bdca05cc6506,0x57b80367c27b93da6ad9b6499dfb914790006101,0xec0286e070aa711dd1d592b70c29dbace98ff36c,30000000000,Hollywood Coin,HWC,8,7,51353,80000000000,36353,215265,deprecated,11219240,3E-8,sent,0xd0d68941509f4231c88e4c204df6bdca05cc6506
125,4754345,1513599905,0xb9ee7f4632d81fbd21a2203cef7f5cec15c93a37f30a2136aeb689c0b93321f4,82,0x885c86749ee4c8711c58fd6122af7e54aab8d3d7ebfeb6d5547b47bebcc414ba,0xd0d68941509f4231c88e4c204df6bdca05cc6506,0xf83301c5cd1ccbb86f466a6b3c53316ed2f8465a,0xec0286e070aa711dd1d592b70c29dbace98ff36c,998261658,COMSA,CMS,6,8,52305,80000000000,37305,370531,deprecated,11219237,9.98261658E-10,sent,0xd0d68941509f4231c88e4c204df6bdca05cc6506
126,4754347,1513599927,0x9ad4dfc2e7f620700026db8e967e85ca01b2620f84644440907d6c68c3e2c2bc,83,0x2abcf4b4789ba7354c2d6ecfc2354b58f0f8836f7df1304b998599334913ca22,0xd0d68941509f4231c88e4c204df6bdca05cc6506,0x88a3e4f35d64aad41a6d4030ac9afe4356cb84fa,0xec0286e070aa711dd1d592b70c29dbace98ff36c,800000000000000000000,Presearch,PRE,18,5,52048,80000000000,37048,142048,deprecated,11219235,800,sent,0xd0d68941509f4231c88e4c204df6bdca05cc6506
127,4754349,1513599965,0x0d37787d294c67c039aeebca4c03131271b905981bc886d4f356c216cdc04ec2,84,0xc019b0e08187e912f249c1a2d9103da6bae10fcd4342baf9ea9a49e4023da6f0,0xd0d68941509f4231c88e4c204df6bdca05cc6506,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0xec0286e070aa711dd1d592b70c29dbace98ff36c,3169957877177808120160,Dragon,DRGN,18,14,52011,80000000000,37011,331062,deprecated,11219233,3169.95787717780812016,sent,0xd0d68941509f4231c88e4c204df6bdca05cc6506
128,4754350,1513599999,0xbeec01d9e24ecc2df67628a9b8fe7e6d2cbbdd041b9d360ec7505a77d8e83449,85,0x6357eef5b948a226e127d4d685173699f81a22b4d7d06ccf72d1179ca9a87504,0xd0d68941509f4231c88e4c204df6bdca05cc6506,0x219218f117dc9348b358b8471c55a073e5e0da0b,0xec0286e070aa711dd1d592b70c29dbace98ff36c,735000000000000000000,Gold Reward,GRX,18,8,54574,80000000000,39574,426067,deprecated,11219232,735,sent,0xd0d68941509f4231c88e4c204df6bdca05cc6506
129,4754351,1513600011,0xa1ef0621490587b5491b592c7f703bc2be719353fbff7b43b91f85d498f40aec,86,0x802f00050dc03960503c918ae9e5334103331ab68cd63ed949cddcad83889aed,0xd0d68941509f4231c88e4c204df6bdca05cc6506,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0xec0286e070aa711dd1d592b70c29dbace98ff36c,500000000000000000000,Walton,WTC,18,5,51473,80000000000,36473,201508,deprecated,11219231,500,sent,0xd0d68941509f4231c88e4c204df6bdca05cc6506
130,4754356,1513600120,0xedb1d913caafc683f69289dbbf0dad4c5f44238e67216307a944326f3f8bc6b3,87,0x5d9afa3f7a5aeda95a919cbb24708d85bc8a46bf2dfeb1d04cb36e924738daa4,0xd0d68941509f4231c88e4c204df6bdca05cc6506,0x340d2bde5eb28c1eed91b2f790723e3b160613b7,0xec0286e070aa711dd1d592b70c29dbace98ff36c,8611865505978780,BLOCKv,VEE,18,27,37529,80000000000,22529,700762,deprecated,11219226,0.00861186550597878,sent,0xd0d68941509f4231c88e4c204df6bdca05cc6506
131,4754621,1513603992,0x2de22a814fe89068ecb6a5263f54a85c30c2ba9b8d5181ce6370c318366b957d,0,0x6e1a314e3393d90836d944d0f208c376ea5ae40d3d30a998efdc97b55acedf2f,0xee4fb1ded6bb8e87b20939ded445216c72a00039,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xd0d68941509f4231c88e4c204df6bdca05cc6506,38000000000000000000,Accelerator,ACC,18,10,156845,80000000000,111845,473195,deprecated,11218961,38,received,0xd0d68941509f4231c88e4c204df6bdca05cc6506
132,4754642,1513604374,0x60f850b315b990f68558c4b4ea795ba716515c2aed4b7fc2b5cce0aa3f52f7db,0,0x92b930ddf95a8d8a5e97f6b840ad2343b6089a05771261564f3487bdf71c86ee,0xad05c7bf54c83ba0a930b0739145d2a493913cca,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xd0d68941509f4231c88e4c204df6bdca05cc6506,51000000000000000000,Accelerator,ACC,18,159,126845,80000000000,81845,3618675,deprecated,11218940,51,received,0xd0d68941509f4231c88e4c204df6bdca05cc6506
133,4755763,1513622091,0x5b041c06b113ec20bacfca2d312efef55dc21bc7a3a9b60bfd5ad61253ad175c,49,0xb8123670e44cb4acf1daa09e8223932ddf4a58373bf7c384ea454d752bca3af6,0x56f637d49befddd19d1a7038011d3c8995906b4e,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0xd0d68941509f4231c88e4c204df6bdca05cc6506,140000000000000000000,Centra,CTR,18,7,52643,70000000000,37643,362330,deprecated,11217819,140,received,0xd0d68941509f4231c88e4c204df6bdca05cc6506
134,4755778,1513622281,0x35631120a333dfb50861b90858168878505d98f4da4e33454547c8f1a0d822e5,0,0x7a7406eb0fabbba8b2d2b973a2d95eb727ec91fe14b4410d9da015ffefb73e75,0xc33c41d500e72cd3e7bd3c40d4307ba37f955006,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xd0d68941509f4231c88e4c204df6bdca05cc6506,28001000000000000000,Accelerator,ACC,18,2,132167,70000000000,72167,139260,deprecated,11217804,28.001,received,0xd0d68941509f4231c88e4c204df6bdca05cc6506
135,4755793,1513622542,0xa8d24fb64b5aac6687da597675ea83b2b548ca4c547be4364b9c5698052ace8b,33,0x3e5f190da9d694842e43a3d3adefa39e672d50a694c831d2adb9db685bcac9f2,0xa336f1da745dd67c6a819da49db532fe6e62c994,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xd0d68941509f4231c88e4c204df6bdca05cc6506,94554009455,KickCoin,KICK,8,227,180993,70000000000,135993,5224300,deprecated,11217789,9.4554009455E-8,received,0xd0d68941509f4231c88e4c204df6bdca05cc6506
136,4755802,1513622690,0x8ffd4f402b607acb1e7dc9351cfd6f5fb279812d740eab19df9eded343c16ecb,2,0xc3775fa7350b59412b6caf2db3463b1dce46ea1cdfd777bf786310afa7c09fd2,0xe9781684c994b8226fea0031539234bbec3c4dc7,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xd0d68941509f4231c88e4c204df6bdca05cc6506,4000000000000000000000,EthLend,LEND,18,5,53188,70000000000,38188,174323,deprecated,11217780,4000,received,0xd0d68941509f4231c88e4c204df6bdca05cc6506
137,4755810,1513622802,0x0a747d85c66b2eb56d41ec789f0d7230748165cc00fa949fbb5682841f46f8df,3,0x8bdcd29914d56e5d7472d1014f82161f801f58d6ef9367fca85ea8d76bed852d,0xe9781684c994b8226fea0031539234bbec3c4dc7,0x04f2e7221fdb1b52a68169b25793e51478ff0329,0xd0d68941509f4231c88e4c204df6bdca05cc6506,200000,Cappasity,CAPP,2,0,52616,70000000000,37616,37616,deprecated,11217772,2E-13,received,0xd0d68941509f4231c88e4c204df6bdca05cc6506
138,4755812,1513622838,0x644ca0027b5fa4ddf166ddc523c5843fc03a5d445d877659a654849f54017470,4,0xb8a1c5b625f501ba8b4b1287bea28fd617e144705e7980f5588100e6242374de,0xe9781684c994b8226fea0031539234bbec3c4dc7,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0xd0d68941509f4231c88e4c204df6bdca05cc6506,520000000000000000000,Cobinhood,COB,18,5,51887,70000000000,36887,154904,deprecated,11217770,520,received,0xd0d68941509f4231c88e4c204df6bdca05cc6506
139,4755827,1513623055,0x1138b9e1647603395d658073634bfff8b75b8f1cda4dab6c9b102f5a8b98445f,4,0xdfb3d462ac9e59ccd1ac307571489dbdc8cd76dc2c644fafbbed41ca315402a4,0x933d9e77c7e167a0371cf39313d60cd3d9ad3d13,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xd0d68941509f4231c88e4c204df6bdca05cc6506,83837913534,KickCoin,KICK,8,19,119578,70000000000,74578,600543,deprecated,11217755,8.3837913534E-8,received,0xd0d68941509f4231c88e4c204df6bdca05cc6506
140,4755834,1513623244,0x5684014659957bed57f8105bf91deeac4fb9ea766667bb21c81d5001c515e738,12,0x5aae4dc09c238dc3caa239415434d7d8b015120b45f505629f32d619b6831231,0x9f4845a00e15ddba01c75059a8ef1d781d5e212a,0x672a1ad4f667fb18a333af13667aa0af1f5b5bdd,0xd0d68941509f4231c88e4c204df6bdca05cc6506,178000000000000000000,Verify,CRED,18,7,52565,70000000000,37565,243095,deprecated,11217748,178,received,0xd0d68941509f4231c88e4c204df6bdca05cc6506
141,4755846,1513623387,0xc8c43e4a9d539b6c626d8265f83dc00cc6e828098521f60d6abe33f9e3becacc,7,0x32c2687ee232386d8f2364eefdb52b3c508d6979ab7f9a2dd4b9a36aa575bdbc,0x49ef7c6fefd32144abec3d6ad276900bd8d8d481,0xe120c1ecbfdfea7f0a8f0ee30063491e8c26fedf,0xd0d68941509f4231c88e4c204df6bdca05cc6506,1290141348,Suretly,SUR,8,6,52027,70000000000,37027,478123,deprecated,11217736,1.290141348E-9,received,0xd0d68941509f4231c88e4c204df6bdca05cc6506
142,4755854,1513623557,0x1cc092435c91d7b9abe3098fbbe4ad05f6c5e0fccbb01d335da5a77e6c894031,2,0xadf705b6b76cebaacd8898013c6e68cae3356a07f6638e19881dbcd97e5672da,0x058687793f2fbd3d711bc9f1e5eab80af2875a0c,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xd0d68941509f4231c88e4c204df6bdca05cc6506,596000000000000000000,CoinDash Token,CDT,18,5,52843,70000000000,37843,142894,deprecated,11217728,596,received,0xd0d68941509f4231c88e4c204df6bdca05cc6506
143,4755860,1513623653,0x50f820de2c7b9be880b2240ea5524f49be9b0a97107c7001a5b249e151cc17ae,8,0xa3568703028930d00eac98cea72689ebac83e6219ccde90b7a48ea477b646015,0xf400638bc3e73d2864d86cf78a1065d2d310d300,0xafc39788c51f0c1ff7b55317f3e70299e521fff6,0xd0d68941509f4231c88e4c204df6bdca05cc6506,150000000000,eBitcoinCash,eBCH,8,10,51347,70000000000,36347,361621,deprecated,11217722,1.5E-7,received,0xd0d68941509f4231c88e4c204df6bdca05cc6506
144,4755865,1513623703,0xf7c21780b57d5f770b3c21497bf48bb8c871205e3ce3b2a6465471ba2a6af916,9,0xc40861ef95f4efe9ee343c9f3dc435d156a85195ceeb636cf4b98410a0dff35a,0xf400638bc3e73d2864d86cf78a1065d2d310d300,0x672a1ad4f667fb18a333af13667aa0af1f5b5bdd,0xd0d68941509f4231c88e4c204df6bdca05cc6506,298222222220000000000,Verify,CRED,18,107,37629,70000000000,22629,3155981,deprecated,11217717,298.22222222,received,0xd0d68941509f4231c88e4c204df6bdca05cc6506
145,4755873,1513623823,0x8c451fa94cf90e84711794d8b19dcc3d86fbf9911ac73ca385d7c7f91a679aee,8,0x95b18d1b8059bd85a6578c62a85caba8c93c940a860759184a4ae39182316cdb,0x55b6a1776110bc5eb3b316ebe129f1672b75f275,0x662abcad0b7f345ab7ffb1b1fbb9df7894f18e66,0xd0d68941509f4231c88e4c204df6bdca05cc6506,809311752917698000000,CarTaxi,CTX,18,2,98960,70000000000,83960,125960,deprecated,11217709,809.311752917698,received,0xd0d68941509f4231c88e4c204df6bdca05cc6506
146,4755885,1513623974,0x2f2d6a35df652fe7015f8b5e530ad91c9d9f7e0abac8573985f041d8a757aa17,6,0x261204298548317dbf895c1ee04ae9e70598df75f771a79ca82eb4c01aa080ac,0xd4291b5dc92a448a2ade940b000e975667227357,0x93e682107d1e9defb0b5ee701c71707a4b2e46bc,0xd0d68941509f4231c88e4c204df6bdca05cc6506,6409426100,MCAP,MCAP,8,5,51856,70000000000,36856,455773,deprecated,11217697,6.4094261E-9,received,0xd0d68941509f4231c88e4c204df6bdca05cc6506
147,4759263,1513675999,0xbddafe5e5b8f5a9894e70b05231843ba73457916ec822a0321d2d8eeb6be5272,0,0xd643e5861d28efd315187c2cdf7d25f9facf4e4ab533ef136617493f15461639,0xe06ca0b208bddf6123a2dae3f5c087d37da1386c,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0xd0d68941509f4231c88e4c204df6bdca05cc6506,19700000000,Patientory,PTOY,8,5,52333,80000000000,37333,340017,deprecated,11214319,1.97E-8,received,0xd0d68941509f4231c88e4c204df6bdca05cc6506
148,4759320,1513676971,0x4fed9245c2c0c32d38264e75ebbe1434db9fd1faac28540f112d48f4c2a8b49a,108,0x1d9c09c416b844c2606704d57a9ee14901e8092b1d9fd09e8b0f5736d0e3be12,0xa238e2ce49259590cd40c0907650fe5f52ab7bfb,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0xd0d68941509f4231c88e4c204df6bdca05cc6506,70000000000000000000,Centra,CTR,18,11,37643,80000000000,22643,492044,deprecated,11214262,70,received,0xd0d68941509f4231c88e4c204df6bdca05cc6506
149,4759339,1513677257,0x835d7272cf3745eb1c0c41929d8b98796b9ecc89e243edac0e6e45c691e69b3c,8,0xc2b3993867bbf92ea7b024fca16d29bb7ba56222ca451e4a14750bc773baf80e,0x28ca42102dad5a7716e160f298f53919f5ecf188,0x8b1f49491477e0fb46a29fef53f1ea320d13c349,0xd0d68941509f4231c88e4c204df6bdca05cc6506,89806100,MicroMoney,AMM,6,4,129054,80000000000,109884,265742,deprecated,11214243,8.98061E-11,received,0xd0d68941509f4231c88e4c204df6bdca05cc6506
150,4759348,1513677440,0x104512c73651fd3817d89eaf73072258ef9998cf5aa3d4b582db3c739f6999e4,0,0x050767f8ee46471a43e0f9777513075996606adcdab81dbf1f16d284437d2ffe,0x736ba6fdafeb8bd9aeaab6a03fd3b23d1fa89823,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xd0d68941509f4231c88e4c204df6bdca05cc6506,103680006441,KickCoin,KICK,8,3,119578,80000000000,74578,137578,deprecated,11214234,1.03680006441E-7,received,0xd0d68941509f4231c88e4c204df6bdca05cc6506
151,4759356,1513677540,0xe99a23658428a5fe4522c61f7b40fb59b669fdeb0bbc45a93078f943608861be,1,0x1a0cae561ac50724350327c16761e05d4c35a689154d6f4074f05edd51d26885,0x736ba6fdafeb8bd9aeaab6a03fd3b23d1fa89823,0x72adadb447784dd7ab1f472467750fc485e4cb2d,0xd0d68941509f4231c88e4c204df6bdca05cc6506,2167103554,Worldcore,WRC,6,17,81203,80000000000,64215,474913,deprecated,11214226,2.167103554E-9,received,0xd0d68941509f4231c88e4c204df6bdca05cc6506
152,4759362,1513677646,0x0517dffb3b53d97481553bff969d2e67f53d83a2985c6e3730ffae7263f449fb,136,0x642271788553e87928969262858236704fe032f0a7fccb9e847be404b3ea58a7,0xa48d1b277b080fb60dfbd0d3be6c35f0ffec03e0,0xf04a8ac553fcedb5ba99a64799155826c136b0be,0xd0d68941509f4231c88e4c204df6bdca05cc6506,722104000000000000000,Flixx,FLIXX,18,17,52717,80000000000,37717,413229,deprecated,11214220,722.104,received,0xd0d68941509f4231c88e4c204df6bdca05cc6506
