,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
323,12219779,1618159095,0xe3ed13f3176634192506257cac8fc4b4db57035c47c65f32f1a21dd85b733398,375,0xfd352bba4cf1978a3f3a2d54cfc27162f45ae8254cff5b6aabbb3516c4d1e8e5,0x36c0c64f8d44b2b1c50e76d4b94f5b9e6a3c2ec3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa356867fdcea8e71aeaf87805808803806231fdc,781383536,Tether USD,USDT,6,119,651412,78000000000,435796,7304020,deprecated,3754465,7.81383536E-10,sent,0x36c0c64f8d44b2b1c50e76d4b94f5b9e6a3c2ec3
324,12219779,1618159095,0xe3ed13f3176634192506257cac8fc4b4db57035c47c65f32f1a21dd85b733398,375,0xfd352bba4cf1978a3f3a2d54cfc27162f45ae8254cff5b6aabbb3516c4d1e8e5,0xa356867fdcea8e71aeaf87805808803806231fdc,0xf3ae5d769e153ef72b4e3591ac004e89f48107a1,0x36c0c64f8d44b2b1c50e76d4b94f5b9e6a3c2ec3,2844819404785963122449,Deeper Network,DPR,18,119,651412,78000000000,435796,7304020,deprecated,3754465,2844.819404785963122449,received,0x36c0c64f8d44b2b1c50e76d4b94f5b9e6a3c2ec3
325,12241702,1618450425,0x97228e08883eb2d6b21f1bffe39c50769ba2be3c13304550df196781167bb5fe,377,0x77710c9152054eeff9e54bbd1b5217722e9f3a05aaf5917492ff0a6667f1a823,0x36c0c64f8d44b2b1c50e76d4b94f5b9e6a3c2ec3,0xf3ae5d769e153ef72b4e3591ac004e89f48107a1,0x85673c92f0f27a9c4d8c221f6bfefa33b716338a,2844819404785963122449,Deeper Network,DPR,18,59,268604,90000001347,218546,4050009,deprecated,3732542,2844.819404785963122449,sent,0x36c0c64f8d44b2b1c50e76d4b94f5b9e6a3c2ec3
326,12241702,1618450425,0x97228e08883eb2d6b21f1bffe39c50769ba2be3c13304550df196781167bb5fe,377,0x77710c9152054eeff9e54bbd1b5217722e9f3a05aaf5917492ff0a6667f1a823,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x36c0c64f8d44b2b1c50e76d4b94f5b9e6a3c2ec3,524686676,Tether USD,USDT,6,59,268604,90000001347,218546,4050009,deprecated,3732542,5.24686676E-10,received,0x36c0c64f8d44b2b1c50e76d4b94f5b9e6a3c2ec3
327,12257835,1618665543,0x7e9a0ef8f6914272025d1e8347a068095f41d0a2d036e010c04134b86260bd08,4503000,0x55ea29e8e9de8fa9fa77b04f9fdd619ae7691f33ab38fb0b06087ae93f7366d4,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x36c0c64f8d44b2b1c50e76d4b94f5b9e6a3c2ec3,265000000,Tether USD,USDT,6,41,207128,190000000000,46109,1787394,deprecated,3716409,2.65E-10,received,0x36c0c64f8d44b2b1c50e76d4b94f5b9e6a3c2ec3
328,12265895,1618772878,0x909498083b1353e34fa52622b3d5387e9b80cd2f79f8d518037bea4ef3504267,378,0x7bfd5918ba987c9b534b6a994d8cb3eeaa90ed730b10f0ffa0f3ccac59396e3f,0x36c0c64f8d44b2b1c50e76d4b94f5b9e6a3c2ec3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdfc73030f346784858c2eaf1e4920b7e2a3720e4,789686676,Tether USD,USDT,6,29,63209,157142857143,48209,1611011,deprecated,3708349,7.89686676E-10,sent,0x36c0c64f8d44b2b1c50e76d4b94f5b9e6a3c2ec3
329,12279002,1618947679,0x7b129e43cc8c2f3ead11a14259884a241d4f93bfc2572eaae5976086703126f8,379,0xdb5eb1b152239dc90bdaefa4464ee3a638e3c3c878e8659b09ac71e241f79790,0x36c0c64f8d44b2b1c50e76d4b94f5b9e6a3c2ec3,0xa8c8cfb141a3bb59fea1e2ea6b79b5ecbcd7b6ca,0xb8a1a865e4405281311c5bc0f90c240498472d3e,5000000000000000000000,NOIA Token,NOIA,18,181,206999,272800001717,179843,11371468,deprecated,3695242,5000,sent,0x36c0c64f8d44b2b1c50e76d4b94f5b9e6a3c2ec3
330,12279002,1618947679,0x7b129e43cc8c2f3ead11a14259884a241d4f93bfc2572eaae5976086703126f8,379,0xdb5eb1b152239dc90bdaefa4464ee3a638e3c3c878e8659b09ac71e241f79790,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x36c0c64f8d44b2b1c50e76d4b94f5b9e6a3c2ec3,3958629324,Tether USD,USDT,6,181,206999,272800001717,179843,11371468,deprecated,3695242,3.958629324E-9,received,0x36c0c64f8d44b2b1c50e76d4b94f5b9e6a3c2ec3
331,12310078,1619362104,0x0605e5d2dd441cf90c6a46fa06969b877caf5538b16cd7529abc479af0280c38,380,0xfad4d7579ef82141197bbe2a15e032bfeb87655e9579484ed278063cbe4b00b4,0x36c0c64f8d44b2b1c50e76d4b94f5b9e6a3c2ec3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdfc73030f346784858c2eaf1e4920b7e2a3720e4,3958629324,Tether USD,USDT,6,43,63209,97714285714,48209,2182603,deprecated,3664166,3.958629324E-9,sent,0x36c0c64f8d44b2b1c50e76d4b94f5b9e6a3c2ec3
332,12334936,1619693691,0x5979246a687ef442d3014c10ad1085491693a2fe7b151c07d94a7dbc4d7297ef,381,0xacb15460244eefa65fa0af47197374dbd32a94b92d415a56310000b8f33fc351,0x36c0c64f8d44b2b1c50e76d4b94f5b9e6a3c2ec3,0xa8c8cfb141a3bb59fea1e2ea6b79b5ecbcd7b6ca,0xb8a1a865e4405281311c5bc0f90c240498472d3e,2000000000000000000000,NOIA Token,NOIA,18,37,218625,48000000000,190247,2736258,deprecated,3639308,2000,sent,0x36c0c64f8d44b2b1c50e76d4b94f5b9e6a3c2ec3
333,12334936,1619693691,0x5979246a687ef442d3014c10ad1085491693a2fe7b151c07d94a7dbc4d7297ef,381,0xacb15460244eefa65fa0af47197374dbd32a94b92d415a56310000b8f33fc351,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x36c0c64f8d44b2b1c50e76d4b94f5b9e6a3c2ec3,1459177817,Tether USD,USDT,6,37,218625,48000000000,190247,2736258,deprecated,3639308,1.459177817E-9,received,0x36c0c64f8d44b2b1c50e76d4b94f5b9e6a3c2ec3
334,12358247,1620005370,0x07f9762015bb037e6340b8ff79edb91587f69cd8cd4d4cfc9c432de316ac5641,383,0x5aea165b3514e6adf26788c1a55be3e77890926ce520898a54e22724b5687c25,0x36c0c64f8d44b2b1c50e76d4b94f5b9e6a3c2ec3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1459177817,Tether USD,USDT,6,183,213958,33000000000,170976,11106632,deprecated,3615997,1.459177817E-9,sent,0x36c0c64f8d44b2b1c50e76d4b94f5b9e6a3c2ec3
335,12358247,1620005370,0x07f9762015bb037e6340b8ff79edb91587f69cd8cd4d4cfc9c432de316ac5641,383,0x5aea165b3514e6adf26788c1a55be3e77890926ce520898a54e22724b5687c25,0xec6a6b7db761a5c9910ba8fcab98116d384b1b85,0x4c19596f5aaff459fa38b0f7ed92f11ae6543784,0x36c0c64f8d44b2b1c50e76d4b94f5b9e6a3c2ec3,336141479869,TrueFi,TRU,8,183,213958,33000000000,170976,11106632,deprecated,3615997,3.36141479869E-7,received,0x36c0c64f8d44b2b1c50e76d4b94f5b9e6a3c2ec3
336,12427694,1620931089,0x523eb56cdb81ea3f97e84cd8851dad756693ef2b8f0ae2b6566ff2361ae12d43,385,0xbff7cd829536dde649f31855087931018d92090caf5a9744a63a7d774bea0b51,0x36c0c64f8d44b2b1c50e76d4b94f5b9e6a3c2ec3,0x4c19596f5aaff459fa38b0f7ed92f11ae6543784,0xdfc73030f346784858c2eaf1e4920b7e2a3720e4,336141479869,TrueFi,TRU,8,57,98349,161000000000,49998,2126894,deprecated,3546550,3.36141479869E-7,sent,0x36c0c64f8d44b2b1c50e76d4b94f5b9e6a3c2ec3
337,12499519,1621892262,0xa3d99833dcd34e5cc3124cc8abcb559405d0eb0598d0d13fa73dcfdac99b5e5c,386,0xc25c60671f8fdc8a289087237760697803501a7b57b404649f0494033e935795,0x36c0c64f8d44b2b1c50e76d4b94f5b9e6a3c2ec3,0xa8c8cfb141a3bb59fea1e2ea6b79b5ecbcd7b6ca,0xb8a1a865e4405281311c5bc0f90c240498472d3e,8000481648576503333723,NOIA Token,NOIA,18,103,225846,63000000000,175283,6158304,deprecated,3474725,8000.481648576503333723,sent,0x36c0c64f8d44b2b1c50e76d4b94f5b9e6a3c2ec3
338,12499519,1621892262,0xa3d99833dcd34e5cc3124cc8abcb559405d0eb0598d0d13fa73dcfdac99b5e5c,386,0xc25c60671f8fdc8a289087237760697803501a7b57b404649f0494033e935795,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x36c0c64f8d44b2b1c50e76d4b94f5b9e6a3c2ec3,3021731178,Tether USD,USDT,6,103,225846,63000000000,175283,6158304,deprecated,3474725,3.021731178E-9,received,0x36c0c64f8d44b2b1c50e76d4b94f5b9e6a3c2ec3
339,12748586,1625234234,0xf60cbee3047c3e7b2b51ac0c96399afcbb01665218fae3d05b933da58f4ddf26,387,0xa844ff200cc76897078ed974972e170d32a9c2c32ed3dd4b6a5d1ec6ecdc6120,0x36c0c64f8d44b2b1c50e76d4b94f5b9e6a3c2ec3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdfc73030f346784858c2eaf1e4920b7e2a3720e4,21000000,Tether USD,USDT,6,105,94813,20000000000,63209,9679632,deprecated,3225658,2.1E-11,sent,0x36c0c64f8d44b2b1c50e76d4b94f5b9e6a3c2ec3
340,12748609,1625234603,0xe4d2af965e9981858382459412117ed9892258eaa581c55b50c1bfae634ffa8b,388,0xa715724e52455c50ec92b0ae0e6b062d0d38bcb8c68c3dea5b3ec1f9abb6c3c4,0x36c0c64f8d44b2b1c50e76d4b94f5b9e6a3c2ec3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdfc73030f346784858c2eaf1e4920b7e2a3720e4,2000000000,Tether USD,USDT,6,55,69145,26000000000,46097,4007048,deprecated,3225635,2E-9,sent,0x36c0c64f8d44b2b1c50e76d4b94f5b9e6a3c2ec3
341,12848091,1626576917,0x5907c43cdf4e4381e677199512529d10669259e4adbf84b6deddd7ddf3b554a1,389,0x6fe7b6067b8c010eac7ba10fd848d0b0084b3f6d9998802866518f893a796ada,0x36c0c64f8d44b2b1c50e76d4b94f5b9e6a3c2ec3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdfc73030f346784858c2eaf1e4920b7e2a3720e4,100000000,Tether USD,USDT,6,87,63197,28000000000,63197,6450147,deprecated,3126153,1E-10,sent,0x36c0c64f8d44b2b1c50e76d4b94f5b9e6a3c2ec3
342,12848104,1626577118,0x56e9abb1d397fab21b28b44f7500b708e1a3dc00006f7b6cdf80275799e0484e,390,0x6ef7f0d183fb2d5ea01c73d1190237c92f64b9264cd23160aeae65f2662c4220,0x36c0c64f8d44b2b1c50e76d4b94f5b9e6a3c2ec3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdfc73030f346784858c2eaf1e4920b7e2a3720e4,25000000,Tether USD,USDT,6,109,46109,39000000000,46109,7064279,deprecated,3126140,2.5E-11,sent,0x36c0c64f8d44b2b1c50e76d4b94f5b9e6a3c2ec3
343,12848124,1626577519,0xab3a0ed9942ff840520576bcb86b0c7c7030856d7662968c71b21da4321aa527,391,0x6b9c4dd66f46ef9aa12fe5802a77317602e4401d55005816f64eebff1848f4c3,0x36c0c64f8d44b2b1c50e76d4b94f5b9e6a3c2ec3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdfc73030f346784858c2eaf1e4920b7e2a3720e4,375000000,Tether USD,USDT,6,211,46109,34000000000,46109,14741772,deprecated,3126120,3.75E-10,sent,0x36c0c64f8d44b2b1c50e76d4b94f5b9e6a3c2ec3
344,12853155,1626645784,0x3d5d28890eeca0d5fe4407327a0e7da0901aafc0d3110cbe49740a1d71cd7086,394,0x5b98e8561661ecd26c5dfba2a672eec96355083a252db56cb84497c29bf431a7,0x36c0c64f8d44b2b1c50e76d4b94f5b9e6a3c2ec3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdfc73030f346784858c2eaf1e4920b7e2a3720e4,400000000,Tether USD,USDT,6,8,46097,101000000000,46097,5174376,deprecated,3121089,4E-10,sent,0x36c0c64f8d44b2b1c50e76d4b94f5b9e6a3c2ec3
345,12853187,1626646162,0xad3a5fb47bfe3e6924979704e6d3c364d0248be89f3f132fe98c560225900f85,395,0x5f775e499e7184a1cd14d9c746b4bb2e5b5555607b47d0f5a1cadec8c0e853af,0x36c0c64f8d44b2b1c50e76d4b94f5b9e6a3c2ec3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdfc73030f346784858c2eaf1e4920b7e2a3720e4,100000000,Tether USD,USDT,6,80,46097,69000000000,46097,11018187,deprecated,3121057,1E-10,sent,0x36c0c64f8d44b2b1c50e76d4b94f5b9e6a3c2ec3
346,13029465,1629026658,0x8d1b4e2ec519765f06ebce84aba957ab4605279cd72d8ebd0235b7601fd9686b,397,0xf272cee6c9ff1ee2e2418e160dc78e2f00ac22abb985e40ef5b0d7f6e458df7f,0x11b815efb8f581194ae79006d24e0d814b7697f6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x36c0c64f8d44b2b1c50e76d4b94f5b9e6a3c2ec3,4946342402,Tether USD,USDT,6,63,177468,24532225440,115780,5757276,deprecated,2944779,4.946342402E-9,received,0x36c0c64f8d44b2b1c50e76d4b94f5b9e6a3c2ec3
347,13093518,1629880630,0x3874989eac96d28baef04ffc421ceae844d47c7df397dd386e3be469b54bedfc,398,0xbbadeaaaa42e142a93205a6416804dc5c817aae3cd40b2be824c27c2bdd21b62,0x36c0c64f8d44b2b1c50e76d4b94f5b9e6a3c2ec3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9ec7e616ddff292c9d18837bd2271cd9d4da6cd2,87098900,Tether USD,USDT,6,124,69163,78519226521,46109,10665382,deprecated,2880726,8.70989E-11,sent,0x36c0c64f8d44b2b1c50e76d4b94f5b9e6a3c2ec3
348,13177776,1631006211,0x114b1f60aa02d5ade18835ef922455ef0976f518421ebcc9ae0aa1c073df95e9,399,0x3edf2a18ad32d04e3430e260019c28eb9d16b6584458209f9ea303a2d3dd30f5,0x11b815efb8f581194ae79006d24e0d814b7697f6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x36c0c64f8d44b2b1c50e76d4b94f5b9e6a3c2ec3,11265394129,Tether USD,USDT,6,131,177586,102485437195,118668,10073296,deprecated,2796468,1.1265394129E-8,received,0x36c0c64f8d44b2b1c50e76d4b94f5b9e6a3c2ec3
349,13235978,1631784721,0x32cef1777f765d3368ba835d9fcb48914f989dba9d0a550856842f8d2e5bf1a8,401,0x795a4e263ec8f20ff5e7eabb6594ae8b3638110c7f716593155f4a99392e39ce,0x36c0c64f8d44b2b1c50e76d4b94f5b9e6a3c2ec3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x06da0fd433c1a5d7a4faa01111c044910a184553,1000000000,Tether USD,USDT,6,223,232657,56003283789,185543,17162559,deprecated,2738266,1E-9,sent,0x36c0c64f8d44b2b1c50e76d4b94f5b9e6a3c2ec3
350,13235978,1631784721,0x32cef1777f765d3368ba835d9fcb48914f989dba9d0a550856842f8d2e5bf1a8,401,0x795a4e263ec8f20ff5e7eabb6594ae8b3638110c7f716593155f4a99392e39ce,0x877d9c970b8b5501e95967fe845b7293f63e72f7,0xf203ca1769ca8e9e8fe1da9d147db68b6c919817,0x36c0c64f8d44b2b1c50e76d4b94f5b9e6a3c2ec3,842634843651055661211,Wrapped NCG,WNCG,18,223,232657,56003283789,185543,17162559,deprecated,2738266,842.634843651055661211,received,0x36c0c64f8d44b2b1c50e76d4b94f5b9e6a3c2ec3
351,13243189,1631881594,0x857829982697a240c66ccf40bf7a53b294cce478db1770ae937511074d9856cc,402,0x4711343f0f22908216a201450135dcf409b517e3dabf524a220f2502a19c0549,0x36c0c64f8d44b2b1c50e76d4b94f5b9e6a3c2ec3,0xf203ca1769ca8e9e8fe1da9d147db68b6c919817,0x419130c66d78606b215d08d15d30d77dde20de2c,842634843651055661211,Wrapped NCG,WNCG,18,201,78739,63901363326,47693,20947932,deprecated,2731055,842.634843651055661211,sent,0x36c0c64f8d44b2b1c50e76d4b94f5b9e6a3c2ec3
352,13243230,1631882199,0xb68305c4ddf4afa2000d573a3241a9524ae6a15f4aa1541e5d972a61313048a9,197,0xbb24485e129abf62176a928c735cef7fb796681cb01a62b9b22332ec30bd61d2,0x34278f6f40079eae344cbac61a764bcf85afc949,0x34278f6f40079eae344cbac61a764bcf85afc949,0x36c0c64f8d44b2b1c50e76d4b94f5b9e6a3c2ec3,300000000000000000000000,FF9.io,FF9.io,18,26,1447314,77101687284,1315740,2710108,deprecated,2731014,300000,received,0x36c0c64f8d44b2b1c50e76d4b94f5b9e6a3c2ec3
353,13249282,1631963050,0x704bd30e8abf75afc5fb8cde01158a3336a90a48858ba2b7a571319b41401241,1482,0xacd1361ca6f2e22f9516735625c3576130f659b0feaa23d85beb1737483ab58d,0x0000000000000000000000000000000000000000,0xf203ca1769ca8e9e8fe1da9d147db68b6c919817,0x36c0c64f8d44b2b1c50e76d4b94f5b9e6a3c2ec3,99990000000000000000,Wrapped NCG,WNCG,18,24,54281,73779891987,54281,2257645,deprecated,2724962,99.99,received,0x36c0c64f8d44b2b1c50e76d4b94f5b9e6a3c2ec3
354,13249307,1631963374,0xc28c4ce593afaf8f71e36110125ef1e8eafdcd4c2cdd5ae1894d7c825d7315b7,403,0xc814e861f660fa825d2cdbc6b79292101e9254098ca94f6f8f6f49acbfbbbc40,0x36c0c64f8d44b2b1c50e76d4b94f5b9e6a3c2ec3,0xf203ca1769ca8e9e8fe1da9d147db68b6c919817,0x419130c66d78606b215d08d15d30d77dde20de2c,99990000000000000000,Wrapped NCG,WNCG,18,103,78703,39365196452,47669,12682524,deprecated,2724937,99.99,sent,0x36c0c64f8d44b2b1c50e76d4b94f5b9e6a3c2ec3
355,13316128,1632857091,0x00580d5b98664e5c40e75c30182f4cf1087b09cb3a7c45305f559c092fac5ab4,404,0x2d64eee206091abe4edf11d6288836c51913755236d17693054ea82ae5d18342,0x36c0c64f8d44b2b1c50e76d4b94f5b9e6a3c2ec3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdfc73030f346784858c2eaf1e4920b7e2a3720e4,200000000,Tether USD,USDT,6,243,94795,63753212185,63197,27159687,deprecated,2658116,2E-10,sent,0x36c0c64f8d44b2b1c50e76d4b94f5b9e6a3c2ec3
356,13316160,1632857529,0x4898c4c117a6fc8849da50ddd9f5df03075c8062ee49681964a88565c73a7bba,405,0x32f9e43f81848aeb8012886f32a4803268854b2162cf2c3a46a6773d882129a6,0x36c0c64f8d44b2b1c50e76d4b94f5b9e6a3c2ec3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdfc73030f346784858c2eaf1e4920b7e2a3720e4,4900000000,Tether USD,USDT,6,288,69163,61081979333,46109,24074276,deprecated,2658084,4.9E-9,sent,0x36c0c64f8d44b2b1c50e76d4b94f5b9e6a3c2ec3
357,13321116,1632924656,0x5dab7618e00e03de5806f777e2f105cea0cdab96cc759af230a69e9c8afc7d00,406,0x16e0ad848ef3d82f132fd225bd98aa9dbde85ae02f07e8ac09ec3e0cae3c9f12,0x36c0c64f8d44b2b1c50e76d4b94f5b9e6a3c2ec3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x419130c66d78606b215d08d15d30d77dde20de2c,1000000000,Tether USD,USDT,6,362,94795,62463244459,63197,21457077,deprecated,2653128,1E-9,sent,0x36c0c64f8d44b2b1c50e76d4b94f5b9e6a3c2ec3
358,13366137,1633532922,0x0331191d2702acb5b83e95389fe110c2848a182b79942e50ed46993cda1e33bd,2545,0xfc3d328cde2b62e5b60456f8914b7c9257d2dc2ee682194acb87de3db2050712,0x0000000000000000000000000000000000000000,0xf203ca1769ca8e9e8fe1da9d147db68b6c919817,0x36c0c64f8d44b2b1c50e76d4b94f5b9e6a3c2ec3,99000000000000000000,Wrapped NCG,WNCG,18,26,6721975,200000000000,54281,1586392,deprecated,2608107,99,received,0x36c0c64f8d44b2b1c50e76d4b94f5b9e6a3c2ec3
359,13366548,1633538272,0x3dada66088eb0f88a66e09b0af85e5c5851887fabc3bf9343afeeef876f42d35,2606,0xa36b296e1277c11a86402c6bf9b8e2f539816b84ad761ba1650d4886b8533ac1,0x0000000000000000000000000000000000000000,0xf203ca1769ca8e9e8fe1da9d147db68b6c919817,0x36c0c64f8d44b2b1c50e76d4b94f5b9e6a3c2ec3,181170000000000000000,Wrapped NCG,WNCG,18,58,37181,134552384495,37181,4119426,deprecated,2607696,181.17,received,0x36c0c64f8d44b2b1c50e76d4b94f5b9e6a3c2ec3
360,13366731,1633540775,0x68e15ce13bd71e9e46f6f973dfc0c33de8bde7e3885021ce079c77477d81eead,2622,0x7d8ac910fe5d9c96ab19fb5a506183820e0ecc594508a1b1b671cc2f3c4c0f89,0x0000000000000000000000000000000000000000,0xf203ca1769ca8e9e8fe1da9d147db68b6c919817,0x36c0c64f8d44b2b1c50e76d4b94f5b9e6a3c2ec3,1386000000000000000000,Wrapped NCG,WNCG,18,177,37181,151565233532,37181,8901494,deprecated,2607513,1386,received,0x36c0c64f8d44b2b1c50e76d4b94f5b9e6a3c2ec3
361,13428931,1634386041,0xafd4c279829f6a689ce3c48376766bd32d359abc576a03c9b4914a63f0e2f99d,3289,0x84cf286086c0b241c7a7507ebc075fc7e69bf0061b38f266de9c4b3f70d98b13,0x0000000000000000000000000000000000000000,0xf203ca1769ca8e9e8fe1da9d147db68b6c919817,0x36c0c64f8d44b2b1c50e76d4b94f5b9e6a3c2ec3,396000000000000000000,Wrapped NCG,WNCG,18,19,37181,129033531287,37181,2624263,deprecated,2545313,396,received,0x36c0c64f8d44b2b1c50e76d4b94f5b9e6a3c2ec3
362,13465682,1634881866,0xff0dd0d4eedde27f2fc7446cdc3d2c45ccd59835717e4469f38350f3813ed1a3,3683,0x1729a211d7a4b5d152be5e80c524b1463a02ec03e0595e0e913b8c6061ba01fd,0x0000000000000000000000000000000000000000,0xf203ca1769ca8e9e8fe1da9d147db68b6c919817,0x36c0c64f8d44b2b1c50e76d4b94f5b9e6a3c2ec3,99000000000000000000,Wrapped NCG,WNCG,18,17,37181,81661020307,37181,1056312,deprecated,2508562,99,received,0x36c0c64f8d44b2b1c50e76d4b94f5b9e6a3c2ec3
363,13465727,1634882447,0x92f10336e9c1d1623510eb7ad6927005fe6d69a5d841f88636e3e53e67aea3f5,3685,0x9184c80c22f10833ba4bbc326d7ce803a3f715ba4c50ed7087a54c17953454b6,0x0000000000000000000000000000000000000000,0xf203ca1769ca8e9e8fe1da9d147db68b6c919817,0x36c0c64f8d44b2b1c50e76d4b94f5b9e6a3c2ec3,303930000000000000000,Wrapped NCG,WNCG,18,32,37181,76779873485,37181,1793258,deprecated,2508517,303.93,received,0x36c0c64f8d44b2b1c50e76d4b94f5b9e6a3c2ec3
364,13466095,1634887620,0x97c968a93ae0d7ed71ad81fd86dd8f495f97bafc89332decaa1467ae036951bf,407,0x4867bfc1396c240ccb2da334c9c2ff8b837d08e08d68fe9d7f8d90512b190987,0x36c0c64f8d44b2b1c50e76d4b94f5b9e6a3c2ec3,0xf203ca1769ca8e9e8fe1da9d147db68b6c919817,0x419130c66d78606b215d08d15d30d77dde20de2c,400000000000000000000,Wrapped NCG,WNCG,18,378,78703,67749732522,52469,18699289,deprecated,2508149,400,sent,0x36c0c64f8d44b2b1c50e76d4b94f5b9e6a3c2ec3
365,13645728,1637327110,0xd232a7938a57d901179b6619bb65e4274e60fc2dc3d72a1dd1bc240106e8ab9e,408,0xd8bffd07a579ffbaf49c0c150f8035e722315b85b83aa3a05f15e88e2ed8be9d,0x36c0c64f8d44b2b1c50e76d4b94f5b9e6a3c2ec3,0xf203ca1769ca8e9e8fe1da9d147db68b6c919817,0x419130c66d78606b215d08d15d30d77dde20de2c,900000000000000000000,Wrapped NCG,WNCG,18,101,78703,88679118247,52469,9269332,deprecated,2328516,900,sent,0x36c0c64f8d44b2b1c50e76d4b94f5b9e6a3c2ec3
366,13653134,1637428077,0x03860d762cdecc57af8881b99e8eea1b74a895272403f84c24b2aaec01be0e72,409,0xcb5521778eb58ad3a0207f77336ad2be4043f2f9ebae8929b05916eb1d8619b3,0x36c0c64f8d44b2b1c50e76d4b94f5b9e6a3c2ec3,0xf203ca1769ca8e9e8fe1da9d147db68b6c919817,0x419130c66d78606b215d08d15d30d77dde20de2c,1165100000000000000000,Wrapped NCG,WNCG,18,166,78703,134513834783,47669,17981136,deprecated,2321110,1165.1,sent,0x36c0c64f8d44b2b1c50e76d4b94f5b9e6a3c2ec3
367,13807491,1639541226,0x470579996cb116585d70c9c88f0081c833fcd02f274cdaff78127c37bf71d56a,410,0xbc8cfef8899e1fb7ada7bf9976a20153c794b97b7e2e65f674a23e78c6bf14f0,0x36c0c64f8d44b2b1c50e76d4b94f5b9e6a3c2ec3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdfc73030f346784858c2eaf1e4920b7e2a3720e4,1000000000,Tether USD,USDT,6,14,94795,77060244493,63197,934747,deprecated,2166753,1E-9,sent,0x36c0c64f8d44b2b1c50e76d4b94f5b9e6a3c2ec3
368,13952126,1641476518,0xfe633965412f56eefe3b552a0543120da75a46abc06dd3834b50a2ebfd334cc3,106200,0xd7e6b34713aa812474120b6fa95cefd2fa93d3d265d3eedc5b7da796b401cfc5,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf203ca1769ca8e9e8fe1da9d147db68b6c919817,0x36c0c64f8d44b2b1c50e76d4b94f5b9e6a3c2ec3,100000054460000000000,Wrapped NCG,WNCG,18,106,200000,112532919115,52481,6777003,deprecated,2022118,100.00005446,received,0x36c0c64f8d44b2b1c50e76d4b94f5b9e6a3c2ec3
369,14317119,1646352116,0x8f465b6119520280ce0698cd0eeed489533ca45f2684199a59ef0e33fdbacc47,362861,0x633fca5b5d8fa2ea3397faee70d9e427650196bab3a24b4e8ebd48f125fc47f7,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf203ca1769ca8e9e8fe1da9d147db68b6c919817,0x36c0c64f8d44b2b1c50e76d4b94f5b9e6a3c2ec3,455187000000000000000,Wrapped NCG,WNCG,18,156,200000,53314506572,35381,15133643,deprecated,1657125,455.187,received,0x36c0c64f8d44b2b1c50e76d4b94f5b9e6a3c2ec3
370,14317141,1646352480,0xacfc93ec72481c76aa9e63c438fb4e1af0e6a24f6bf11088768e6b5f74376073,412,0x2c9540021d1c774b383d83259d22c5cd84dad7b4b4cc6da5b617d4f8067408be,0x36c0c64f8d44b2b1c50e76d4b94f5b9e6a3c2ec3,0xf203ca1769ca8e9e8fe1da9d147db68b6c919817,0x0000000000000000000000000000000000000000,555000000000000000000,Wrapped NCG,WNCG,18,74,55464,55613167514,36976,5209230,deprecated,1657103,555,sent,0x36c0c64f8d44b2b1c50e76d4b94f5b9e6a3c2ec3
