,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
101,11314850,1606139499,0xb2b8b1bd143873e4d4d047f3d321c5291af133f25672dffbcedb49243e5eb2d0,7,0x23c9cf35a2fa8c596447a3a617e2d83f2022967d7555f957fecd61a245d0588f,0xc6e9b072af6b1222be1b581c6f3e1a00a18e0f42,0x970b9bb2c0444f5e81e9d0efb84c8ccdcdcaf84d,0x262441a1a31b44b469eef4380ec7de275c17e890,41327725706472294977464,Fuse Token,FUSE,18,168,82003,79000000000,39669,10312311,deprecated,4658920,41327.725706472294977464,received,0x262441a1a31b44b469eef4380ec7de275c17e890
102,11314879,1606139859,0xa55f3652c4151831881e06e2c581eeedc472565b48646c7e22f2d0cb42129033,78,0x4cd528a41071de96a2c97fb28716eb48c3f622ded57cc5c4fdfeedb5531fe69a,0x262441a1a31b44b469eef4380ec7de275c17e890,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,909000000,USD Coin,USDC,6,150,213494,92000000000,183577,9836047,deprecated,4658891,9.09E-10,sent,0x262441a1a31b44b469eef4380ec7de275c17e890
103,11314879,1606139859,0xa55f3652c4151831881e06e2c581eeedc472565b48646c7e22f2d0cb42129033,78,0x4cd528a41071de96a2c97fb28716eb48c3f622ded57cc5c4fdfeedb5531fe69a,0x6ef67ee504a60de5f558b5302bdba9f5da11dfad,0x49184e6dae8c8ecd89d8bdc1b950c597b8167c90,0x262441a1a31b44b469eef4380ec7de275c17e890,25188924,LIBERTAS,LIBERTAS,2,150,213494,92000000000,183577,9836047,deprecated,4658891,2.5188924E-11,received,0x262441a1a31b44b469eef4380ec7de275c17e890
104,11314904,1606140170,0x007371136b1af6638c1c671a8c1640632d4a844a0a0c72836efb335144bd796b,79,0x069e1aa451596c46a84d35870d1db92afe81872489c4c50babd5fbd52e9d5730,0x262441a1a31b44b469eef4380ec7de275c17e890,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,6000039992,USD Coin,USDC,6,197,216042,90000000000,170858,11269229,deprecated,4658866,6.000039992E-9,sent,0x262441a1a31b44b469eef4380ec7de275c17e890
105,11314904,1606140170,0x007371136b1af6638c1c671a8c1640632d4a844a0a0c72836efb335144bd796b,79,0x069e1aa451596c46a84d35870d1db92afe81872489c4c50babd5fbd52e9d5730,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x262441a1a31b44b469eef4380ec7de275c17e890,255789029486904065234997,Reserve Rights,RSR,18,197,216042,90000000000,170858,11269229,deprecated,4658866,255789.029486904065234997,received,0x262441a1a31b44b469eef4380ec7de275c17e890
106,11314921,1606140375,0xd05ef27ec46b81b9b48c75b7069195a521d1a5f874ab41ee97e2eb7ef7607c7b,81,0xd97b1c120dd4138d777497acbd47b184a9fb81a16311807b9c0dc2ed36f3f5c6,0x262441a1a31b44b469eef4380ec7de275c17e890,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xdfea03ed1ec53116cd6ea45373cbb6e8823ef59d,1303837500000000000,Wrapped Ether,WETH,18,86,138202,120000000000,104252,4429269,deprecated,4658849,1.3038375,sent,0x262441a1a31b44b469eef4380ec7de275c17e890
107,11314921,1606140375,0xd05ef27ec46b81b9b48c75b7069195a521d1a5f874ab41ee97e2eb7ef7607c7b,81,0xd97b1c120dd4138d777497acbd47b184a9fb81a16311807b9c0dc2ed36f3f5c6,0xdfea03ed1ec53116cd6ea45373cbb6e8823ef59d,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0x262441a1a31b44b469eef4380ec7de275c17e890,2452252998458830209897658,LGCY Network,LGCY,18,86,138202,120000000000,104252,4429269,deprecated,4658849,2452252.998458830209897658,received,0x262441a1a31b44b469eef4380ec7de275c17e890
108,11314935,1606140620,0xc302c4a97e89a05cde6b7e4496bc4a7eb495eb3b03108d409a362ccc18f29eee,83,0xdf5f26df0d4cfac43cdb1f43015f8cf59b87230f5281a828a684b0c9e331a8d7,0x262441a1a31b44b469eef4380ec7de275c17e890,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xba65016890709dbc9491ca7bf5de395b8441dc8b,255789029486904065234997,Reserve Rights,RSR,18,146,217849,110000000000,172546,11517526,deprecated,4658835,255789.029486904065234997,sent,0x262441a1a31b44b469eef4380ec7de275c17e890
109,11314935,1606140620,0xc302c4a97e89a05cde6b7e4496bc4a7eb495eb3b03108d409a362ccc18f29eee,83,0xdf5f26df0d4cfac43cdb1f43015f8cf59b87230f5281a828a684b0c9e331a8d7,0x1273ad5d8f3596a7a39efdb5a4b8f82e8f003fc3,0x584bc13c7d411c00c01a62e8019472de68768430,0x262441a1a31b44b469eef4380ec7de275c17e890,22102462299089729497877,Hegic,HEGIC,18,146,217849,110000000000,172546,11517526,deprecated,4658835,22102.462299089729497877,received,0x262441a1a31b44b469eef4380ec7de275c17e890
110,11315297,1606145451,0x58b00053bcc0848c6518c02747e0a2d1d40f23b4cc4ce0e9f261291f105ab7ff,85,0x2f6fd116fa038ee18daa30c7709b4fc9e8027f2f795872028928c53a945dbdc0,0x262441a1a31b44b469eef4380ec7de275c17e890,0x970b9bb2c0444f5e81e9d0efb84c8ccdcdcaf84d,0x611805ce4071c096f5b44557b45685802d8a46fe,41327725706472294977464,Fuse Token,FUSE,18,135,301099,122000000000,232084,7633638,deprecated,4658473,41327.725706472294977464,sent,0x262441a1a31b44b469eef4380ec7de275c17e890
111,11315297,1606145451,0x58b00053bcc0848c6518c02747e0a2d1d40f23b4cc4ce0e9f261291f105ab7ff,85,0x2f6fd116fa038ee18daa30c7709b4fc9e8027f2f795872028928c53a945dbdc0,0x41b660b29c6014dc9e3165de4be5e6f9dcd403e8,0x034455c8a9882bf44c9704c780a55198e05ba559,0x262441a1a31b44b469eef4380ec7de275c17e890,1327440439324632505187,Lumos,LMS,18,135,301099,122000000000,232084,7633638,deprecated,4658473,1327.440439324632505187,received,0x262441a1a31b44b469eef4380ec7de275c17e890
112,11316145,1606156991,0xb146a62e10ce89d68ed8f8164cec805e2fe9ce66eb089cdafff9cc4b689bfabc,98,0x3cd630c9fa3f6e3d8f069172e3d46f02f257074c5d30e0712e47dfa74490143d,0xa793270e5af63822da55919320510a745378d6a3,0x14d1c83df4decee9deb14ee851f109f0101a6631,0x262441a1a31b44b469eef4380ec7de275c17e890,1767000000000000000,Volts.Finance,VOLTS,18,96,102411,77000000000,53274,5254574,deprecated,4657625,1.767,received,0x262441a1a31b44b469eef4380ec7de275c17e890
113,11316145,1606156991,0xca08a787ee2f089b0becc646383d6a88cd98a0af94dfba3eb8cafb18a58a403d,99,0x3cd630c9fa3f6e3d8f069172e3d46f02f257074c5d30e0712e47dfa74490143d,0xa793270e5af63822da55919320510a745378d6a3,0x7ca4408137eb639570f8e647d9bd7b7e8717514a,0x262441a1a31b44b469eef4380ec7de275c17e890,500000000000000000000,AlpaToken,ALPA,18,97,76750,77000000000,36167,5290741,deprecated,4657625,500,received,0x262441a1a31b44b469eef4380ec7de275c17e890
114,11316145,1606156991,0xca89cc54746ac9205d889ac25f2778a395e355dccb91e6d3d9fee3af645bc7f8,100,0x3cd630c9fa3f6e3d8f069172e3d46f02f257074c5d30e0712e47dfa74490143d,0xa793270e5af63822da55919320510a745378d6a3,0x26ce25148832c04f3d7f26f32478a9fe55197166,0x262441a1a31b44b469eef4380ec7de275c17e890,1650000000000000000000,DEXTools,DEXT,18,98,85713,77000000000,42142,5332883,deprecated,4657625,1650,received,0x262441a1a31b44b469eef4380ec7de275c17e890
115,11316148,1606157028,0x28ee1ceca3d04d36d23b677f677c78fcf561fc4538537d0958ae426bbc6126c5,101,0x69a55f92da7c9521abc0adb80434d3a422a6605f03147fea8aa65f55e5ba66f7,0xa793270e5af63822da55919320510a745378d6a3,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x262441a1a31b44b469eef4380ec7de275c17e890,5350000000000000000000,Matic Token,MATIC,18,136,55842,77000000000,22228,8121107,deprecated,4657622,5350,received,0x262441a1a31b44b469eef4380ec7de275c17e890
116,11316151,1606157098,0x3670effa9324fe5de7c906eb3eabdbd140a491b5bad5649d3430a0f3ba01b79a,102,0x3746d743ff99a487ec5e0199d96de01d66649904f200de65e8d88da0b11bac4e,0xa793270e5af63822da55919320510a745378d6a3,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x262441a1a31b44b469eef4380ec7de275c17e890,455740502532953980539,Aavegotchi GHST Token,GHST,18,107,213790,66000000000,142527,5176193,deprecated,4657619,455.740502532953980539,received,0x262441a1a31b44b469eef4380ec7de275c17e890
117,11316211,1606157827,0x62e7330ca25053cd450ebe2d3cbf1b57c041b2112d842a6a19824fa8afc98fb3,108,0xf4efeee9d8bbf6ecdcba33e872d6f8b88595b08aa875055bb9f82c3a49ba71cb,0xa793270e5af63822da55919320510a745378d6a3,0xf6f22a07c7d42c87f77cff6f970c453df4287284,0x262441a1a31b44b469eef4380ec7de275c17e890,1,Blockchain Cuties Small Island,ISLAND,0,20,93717,87000000000,47013,1011535,deprecated,4657559,1E-18,received,0x262441a1a31b44b469eef4380ec7de275c17e890
118,11316214,1606157858,0x6c5cc7a9ffb6c751285079fa36bb85d5470e069658c39e97e48bb0e7de38d206,109,0x114895a7446a3c76fd53bae3f56acf7425059b602015b569f5ded71617355ff2,0xa793270e5af63822da55919320510a745378d6a3,0xad047c713fea5eef1252b6067597be82ef806cdb,0x262441a1a31b44b469eef4380ec7de275c17e890,1,Blockchain Cuties Medium Island,ISLAND,0,72,93717,77000000000,47013,3854933,deprecated,4657556,1E-18,received,0x262441a1a31b44b469eef4380ec7de275c17e890
119,11329297,1606330992,0xaede2555a4448bbe30b292a92ed9eb7d959be53c923153e256baaaeaf609c925,274,0xeeb3a7e7e4c7e0a5cc75cd0303a7c235de20f4a059d6ff21541c9961f048fd4d,0xf86b6d7c82597de4441c4d3df218824672990fc9,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x262441a1a31b44b469eef4380ec7de275c17e890,48000000000000000000,Synthetix Network Token,SNX,18,6,139200,88000000000,92025,633941,deprecated,4644473,48,received,0x262441a1a31b44b469eef4380ec7de275c17e890
120,11329299,1606331021,0xe4a66092fcd291b34650f5605418ebe52774a727f77c78d84e79a60b8d11849d,275,0x93d5616488e68d9aa30485968f45228fae9f82f1cc5b72903bccbc9e6b9a9d86,0xf86b6d7c82597de4441c4d3df218824672990fc9,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x262441a1a31b44b469eef4380ec7de275c17e890,43656102826247524124,Synth sUSD,sUSD,18,22,173463,26000000000,99511,2895736,deprecated,4644471,43.656102826247524124,received,0x262441a1a31b44b469eef4380ec7de275c17e890
121,11343113,1606514998,0xa645d038752e0f29d76a8ed2b40bf972c1d486154cf2384231e0f33b1d646bc1,91,0x31bf257d86baaff44259d58be4b04f8137e1b6d3046efd68a15b7fad2c2bfcaa,0x262441a1a31b44b469eef4380ec7de275c17e890,0x23687d9d40f9ecc86e7666dddb820e700f954526,0x0000000000000000000000000000000000000000,336347370470934287,ETH USD Yield Farm,USDAPY,18,59,565000,33000000000,171626,4091085,deprecated,4630657,0.336347370470934287,sent,0x262441a1a31b44b469eef4380ec7de275c17e890
122,11343113,1606514998,0xa645d038752e0f29d76a8ed2b40bf972c1d486154cf2384231e0f33b1d646bc1,91,0x31bf257d86baaff44259d58be4b04f8137e1b6d3046efd68a15b7fad2c2bfcaa,0x23687d9d40f9ecc86e7666dddb820e700f954526,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x262441a1a31b44b469eef4380ec7de275c17e890,44313047091251736,Wrapped Ether,WETH,18,59,565000,33000000000,171626,4091085,deprecated,4630657,0.044313047091251736,received,0x262441a1a31b44b469eef4380ec7de275c17e890
123,11343113,1606514998,0xa645d038752e0f29d76a8ed2b40bf972c1d486154cf2384231e0f33b1d646bc1,91,0x31bf257d86baaff44259d58be4b04f8137e1b6d3046efd68a15b7fad2c2bfcaa,0x23687d9d40f9ecc86e7666dddb820e700f954526,0x6b175474e89094c44da98b954eedeac495271d0f,0x262441a1a31b44b469eef4380ec7de275c17e890,21126504828298647978,Dai Stablecoin,DAI,18,59,565000,33000000000,171626,4091085,deprecated,4630657,21.126504828298647978,received,0x262441a1a31b44b469eef4380ec7de275c17e890
124,11343139,1606515273,0x673e285255380db45ea06c03433fd46a5a43472d0697b15be91efc75007eaa19,101,0x1b247e6bd963ae7e98b140cb4425da14aa13227cb4f0eed990e83b6b250387f3,0xc11b1268c1a384e55c48c2391d8d480264a3a7f4,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x262441a1a31b44b469eef4380ec7de275c17e890,402614,Wrapped BTC,WBTC,8,22,222020,33000000000,167564,1884062,deprecated,4630631,4.02614E-13,received,0x262441a1a31b44b469eef4380ec7de275c17e890
125,11343139,1606515273,0x673e285255380db45ea06c03433fd46a5a43472d0697b15be91efc75007eaa19,101,0x1b247e6bd963ae7e98b140cb4425da14aa13227cb4f0eed990e83b6b250387f3,0x262441a1a31b44b469eef4380ec7de275c17e890,0xc11b1268c1a384e55c48c2391d8d480264a3a7f4,0xc11b1268c1a384e55c48c2391d8d480264a3a7f4,19940525,Compound Wrapped BTC,cWBTC,8,22,222020,33000000000,167564,1884062,deprecated,4630631,1.9940525E-11,sent,0x262441a1a31b44b469eef4380ec7de275c17e890
126,11343139,1606515273,0xba91bacc9368b2c2a273dfb6c3f0244585dcdacc87bceb07b0ed2e87145f0bd3,102,0x1b247e6bd963ae7e98b140cb4425da14aa13227cb4f0eed990e83b6b250387f3,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x262441a1a31b44b469eef4380ec7de275c17e890,320437686885078472738,BAT,BAT,18,23,202020,44000000000,151389,2035451,deprecated,4630631,320.437686885078472738,received,0x262441a1a31b44b469eef4380ec7de275c17e890
127,11343139,1606515273,0xba91bacc9368b2c2a273dfb6c3f0244585dcdacc87bceb07b0ed2e87145f0bd3,102,0x1b247e6bd963ae7e98b140cb4425da14aa13227cb4f0eed990e83b6b250387f3,0x262441a1a31b44b469eef4380ec7de275c17e890,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,1565828776379,Compound Basic Attention Token,cBAT,8,23,202020,44000000000,151389,2035451,deprecated,4630631,0.000001565828776379,sent,0x262441a1a31b44b469eef4380ec7de275c17e890
128,11343218,1606516273,0x45740eb77925a0cc78381b687a277d93b151bf6dc86230247165bb4032a070c8,124,0x6f706f488b707e1bd11bb3405a44cca1bd2ac4dbd8c6fd7fb3c936deec02cc07,0x262441a1a31b44b469eef4380ec7de275c17e890,0x034455c8a9882bf44c9704c780a55198e05ba559,0x41b660b29c6014dc9e3165de4be5e6f9dcd403e8,1327440439324632505187,Lumos,LMS,18,154,168075,15010000101,112514,12399930,deprecated,4630552,1327.440439324632505187,sent,0x262441a1a31b44b469eef4380ec7de275c17e890
129,11343219,1606516287,0x8e1d54c1500f81412876c2dc76af42a805300a9a231fd50de4a72130e68cc1a0,128,0xc519c35cd6326263c573c426604f2a35c833f18f422d08d8fcc18400e40e5a1b,0x262441a1a31b44b469eef4380ec7de275c17e890,0x18aaa7115705e8be94bffebde57af9bfc265b998,0xc730ef0f4973da9cc0ab8ab291890d3e77f58f79,95824266182744725212,Audius,AUDIO,18,63,173064,15010000101,117049,11190075,deprecated,4630551,95.824266182744725212,sent,0x262441a1a31b44b469eef4380ec7de275c17e890
130,11343219,1606516287,0xe15f0a7ce0f7e3cea679b4eb9a7f1a513d2dff7e0465c99f4641da38451ec4a7,129,0xc519c35cd6326263c573c426604f2a35c833f18f422d08d8fcc18400e40e5a1b,0x262441a1a31b44b469eef4380ec7de275c17e890,0x66d28cb58487a7609877550e1a34691810a6b9fc,0x3e9b04c0a11fc801335b0c436a3ae3dea0dc2188,135756954681,Koinos,KOIN,8,64,174959,15010000101,118772,11308847,deprecated,4630551,1.35756954681E-7,sent,0x262441a1a31b44b469eef4380ec7de275c17e890
131,11343219,1606516287,0x3c2552b70d403bd6b3a98440b87be37baf594c7281ac1319b08dbfe606691bc5,130,0xc519c35cd6326263c573c426604f2a35c833f18f422d08d8fcc18400e40e5a1b,0x262441a1a31b44b469eef4380ec7de275c17e890,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x55d5c232d921b9eaa6b37b5845e439acd04b4dba,535893869113,HEX,HEX,8,65,168136,15010000101,112569,11421416,deprecated,4630551,5.35893869113E-7,sent,0x262441a1a31b44b469eef4380ec7de275c17e890
132,11343219,1606516287,0xd5931360dded92934c44212b1093da49d260db6964c99af01c5d18e240a35c8b,131,0xc519c35cd6326263c573c426604f2a35c833f18f422d08d8fcc18400e40e5a1b,0x262441a1a31b44b469eef4380ec7de275c17e890,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,21126504828298647978,Dai Stablecoin,DAI,18,66,147981,15010000101,106263,11527679,deprecated,4630551,21.126504828298647978,sent,0x262441a1a31b44b469eef4380ec7de275c17e890
133,11343219,1606516287,0x9018c21336385aeb0616ec7c0c248a9f3320ef4ea373dea9efe9a0fb78638ef5,133,0xc519c35cd6326263c573c426604f2a35c833f18f422d08d8fcc18400e40e5a1b,0x262441a1a31b44b469eef4380ec7de275c17e890,0x26e43759551333e57f073bb0772f50329a957b30,0x7cdc560cc66126a5eb721e444abc30eb85408f7a,41537940002800937047,DegenVC,DGVC,18,68,168377,15010000101,112788,11662783,deprecated,4630551,41.537940002800937047,sent,0x262441a1a31b44b469eef4380ec7de275c17e890
134,11343219,1606516287,0x54ed30a66355b53b9cc0b0c37d4aaa220c1cfb1ab33ec67645d950e70df886a2,134,0xc519c35cd6326263c573c426604f2a35c833f18f422d08d8fcc18400e40e5a1b,0x262441a1a31b44b469eef4380ec7de275c17e890,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,336758757844233409,DefiPulse Index,DPI,18,69,155384,15010000101,112993,11775776,deprecated,4630551,0.336758757844233409,sent,0x262441a1a31b44b469eef4380ec7de275c17e890
135,11343219,1606516287,0xdce11c0ae422df8ac83e2e2528f0d6ff7f271943b88ac888a80c656ad665d596,135,0xc519c35cd6326263c573c426604f2a35c833f18f422d08d8fcc18400e40e5a1b,0x262441a1a31b44b469eef4380ec7de275c17e890,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,43656102826247524124,Synth sUSD,sUSD,18,70,238145,15010000101,176214,11951990,deprecated,4630551,43.656102826247524124,sent,0x262441a1a31b44b469eef4380ec7de275c17e890
136,11343219,1606516287,0x4b0946fd4972a3e793ba5b69a742b57b36acc8b5a4ff10af8dacf98c25f7fcba,136,0xc519c35cd6326263c573c426604f2a35c833f18f422d08d8fcc18400e40e5a1b,0x262441a1a31b44b469eef4380ec7de275c17e890,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xd49df6ae4625c2e7b9bfc995c0126c2887fe3074,88000000000000000000,DAY,DAY,18,71,175069,15100000000,133872,12085862,deprecated,4630551,88,sent,0x262441a1a31b44b469eef4380ec7de275c17e890
137,11343230,1606516391,0x7bdfc21359b9a67dd98f673e641836eb21d55d3a2824f4df63e5d963cb1c9d94,137,0xe197da7c4e864c8e43d4b5e4cc77fd0f481857ebac91ea9f0f44edb5d167a09f,0x262441a1a31b44b469eef4380ec7de275c17e890,0x584bc13c7d411c00c01a62e8019472de68768430,0x1273ad5d8f3596a7a39efdb5a4b8f82e8f003fc3,22102462299089729497877,Hegic,HEGIC,18,19,168122,33000000000,100541,1682614,deprecated,4630540,22102.462299089729497877,sent,0x262441a1a31b44b469eef4380ec7de275c17e890
138,11343237,1606516543,0xa195b0ed65682df429fb0f9a4dd5c7ffdb53e7f7d90c110e629dd1e7affde33b,138,0xfb64ddf99ff3ce57fc28e608b15fab9f481a47c3dc68287c5e2361145d7775b1,0x262441a1a31b44b469eef4380ec7de275c17e890,0xfef4185594457050cc9c23980d301908fe057bb1,0xc7fe3e6bb510708462168258dcb2a369ed0759e5,3656913462107502561071,VIDT Datalink,VIDT,18,54,171457,15010000101,115588,6419481,deprecated,4630533,3656.913462107502561071,sent,0x262441a1a31b44b469eef4380ec7de275c17e890
139,11343237,1606516543,0x8b84134b4a35306e66421639d3970b04da0a946f0399f86913aa4aa8951390f3,139,0xfb64ddf99ff3ce57fc28e608b15fab9f481a47c3dc68287c5e2361145d7775b1,0x262441a1a31b44b469eef4380ec7de275c17e890,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0xdfea03ed1ec53116cd6ea45373cbb6e8823ef59d,2452252998458830209897658,LGCY Network,LGCY,18,78,168468,15010000101,112871,9065149,deprecated,4630533,2452252.998458830209897658,sent,0x262441a1a31b44b469eef4380ec7de275c17e890
140,11343237,1606516543,0x6676c607cf9d33e9bec2dcb0bd141f249994dae6a143dc218ad46cc095176de4,140,0xfb64ddf99ff3ce57fc28e608b15fab9f481a47c3dc68287c5e2361145d7775b1,0x262441a1a31b44b469eef4380ec7de275c17e890,0x49184e6dae8c8ecd89d8bdc1b950c597b8167c90,0x6ef67ee504a60de5f558b5302bdba9f5da11dfad,25188924,LIBERTAS,LIBERTAS,2,82,167354,15010000101,111858,9420235,deprecated,4630533,2.5188924E-11,sent,0x262441a1a31b44b469eef4380ec7de275c17e890
141,11343237,1606516543,0x84c644dbfa2743b5a78a1073ba5ea3c1585f0efca4f3f714450d069c4f8552be,141,0xfb64ddf99ff3ce57fc28e608b15fab9f481a47c3dc68287c5e2361145d7775b1,0x262441a1a31b44b469eef4380ec7de275c17e890,0x14eb60f5f270b059b0c788de0ddc51da86f8a06d,0x57db2a0d2231fe522ed5d1cb40458ac152b41e01,366660652544624,Phantasma Energy,KCAL,10,101,162204,15010000101,107177,11106444,deprecated,4630533,0.000366660652544624,sent,0x262441a1a31b44b469eef4380ec7de275c17e890
142,11343238,1606516546,0x34ff4f476069549a259efdb2a2735888f8a02d5f85ca96817b637b64cc4eda0e,143,0x0f5eb2eca689e8b0d2359b8558a9c2fd384945b189eb807ae9b0cb50dc1eec6b,0x262441a1a31b44b469eef4380ec7de275c17e890,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,35219807493931584335237,Bidao,BID,18,40,168315,15010000101,112732,3987857,deprecated,4630532,35219.807493931584335237,sent,0x262441a1a31b44b469eef4380ec7de275c17e890
143,11343238,1606516546,0x678dc365e4c076169dd12010929f592039979c5605d8ae3868ae5aadcab7c5a1,144,0x0f5eb2eca689e8b0d2359b8558a9c2fd384945b189eb807ae9b0cb50dc1eec6b,0x262441a1a31b44b469eef4380ec7de275c17e890,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0x343fd171caf4f0287ae6b87d75a8964dc44516ab,3319693378485487291529,Pinakion,PNK,18,44,271003,15010000101,221085,6120248,deprecated,4630532,3319.693378485487291529,sent,0x262441a1a31b44b469eef4380ec7de275c17e890
144,11343238,1606516546,0x059546bf8f6fd098247837f63a8c1e079aa06f8ec03ce9b10b2915393e2c1e39,145,0x0f5eb2eca689e8b0d2359b8558a9c2fd384945b189eb807ae9b0cb50dc1eec6b,0x262441a1a31b44b469eef4380ec7de275c17e890,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x819f3450da6f110ba6ea52195b3beafa246062de,8555406754698602228219,Matic Token,MATIC,18,71,170435,15010000101,114659,9223508,deprecated,4630532,8555.406754698602228219,sent,0x262441a1a31b44b469eef4380ec7de275c17e890
145,11343238,1606516546,0xaa7fca040978e03ea92fa894bce459c17f88f13dd6c548604d9c8887dbfec41b,146,0x0f5eb2eca689e8b0d2359b8558a9c2fd384945b189eb807ae9b0cb50dc1eec6b,0x262441a1a31b44b469eef4380ec7de275c17e890,0x26ce25148832c04f3d7f26f32478a9fe55197166,0x37a0464f8f4c207b54821f3c799afd3d262aa944,1650000000000000000000,DEXTools,DEXT,18,90,173298,15010000101,117262,11897533,deprecated,4630532,1650,sent,0x262441a1a31b44b469eef4380ec7de275c17e890
146,11343239,1606516555,0x798c9378929e340043146b0a1f830387303a7a5c99932b8937eef39cfe838f27,148,0x4bf780eb69daedf466147a65e11bff75e98b5d55201b46a49b33498cd0885b6c,0x262441a1a31b44b469eef4380ec7de275c17e890,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,377688,Celsius,CEL,4,128,167544,15010000101,112031,11504039,deprecated,4630531,3.77688E-13,sent,0x262441a1a31b44b469eef4380ec7de275c17e890
147,11343240,1606516561,0x9cd2818856b9518d93b99290f380453d22eb5214fe8f3a2604097e77a878be41,149,0x0d15b62305559ff6fe10e17a73b538814e123862af1746872ab0072cd181d96e,0x262441a1a31b44b469eef4380ec7de275c17e890,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0xc2adda861f89bbb333c90c492cb837741916a225,153924837244129481,Maker,MKR,18,39,161575,15010000101,106605,3692339,deprecated,4630530,0.153924837244129481,sent,0x262441a1a31b44b469eef4380ec7de275c17e890
148,11343240,1606516561,0x62870e84fe4baabbe142aed7d6d73b49a2c9a6a5f3e41dd55481273923a4b163,150,0x0d15b62305559ff6fe10e17a73b538814e123862af1746872ab0072cd181d96e,0x262441a1a31b44b469eef4380ec7de275c17e890,0x2216e873ea4282ebef7a02ac5aea220be6391a7c,0x600cf1c039e1fd31bc4762a39d322dd8977dd1ab,5331915487499562174,smol,SMOL,18,53,167970,15010000101,112418,5098879,deprecated,4630530,5.331915487499562174,sent,0x262441a1a31b44b469eef4380ec7de275c17e890
149,11343245,1606516622,0xaa33ae4d208730f84265ca1f7725e2f29d7b291b419cbbc410dc4f89c1f38af5,152,0x865f6e86eb7f29e59cc79973fe23f5670312be83117727f56d7b529d122337f9,0x262441a1a31b44b469eef4380ec7de275c17e890,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,592336767678925444,Compound,COMP,18,112,165706,15010000101,110360,12292822,deprecated,4630525,0.592336767678925444,sent,0x262441a1a31b44b469eef4380ec7de275c17e890
150,11343271,1606516933,0x670449f94bb830c3058cd722d87412fd390d164ecfe4ebe1f44167aad1f98e26,154,0x46ade452a6aded0f3062770062a60d16bab4e9948138ec1f92c3977dc2a5ef86,0x262441a1a31b44b469eef4380ec7de275c17e890,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xd49df6ae4625c2e7b9bfc995c0126c2887fe3074,99000000000000000000,DAY,DAY,18,40,175069,22000000000,133872,2346381,deprecated,4630499,99,sent,0x262441a1a31b44b469eef4380ec7de275c17e890
151,11343387,1606518703,0x1bae139c472289c32abeb40e25f8eb2e0efcbeb16465f9fb44112eed94668097,168,0xdee9c4e4155f730715b96ae6bf2069f764d7fa3ead31f7af2d39ee31dc85b05f,0x262441a1a31b44b469eef4380ec7de275c17e890,0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba,0x03f6bc90a94e9e4ccfee45d682e71f5c9104869e,1642411591769818247,Yearn Finance Bit,YFBT,18,32,166126,33000000000,110742,2600863,deprecated,4630383,1.642411591769818247,sent,0x262441a1a31b44b469eef4380ec7de275c17e890
