,blockNumber,timeStamp,hash,nonce,blockHash,transactionIndex,from,to,value,gas,gasPrice,isError,txreceipt_status,input,contractAddress,cumulativeGasUsed,gasUsed,confirmations,methodId,functionName,eth value,txn type,AccountId
102,14526486,1649169015,0x6f4ad4dee7382fbd4d854974b24dc3003db89f6e0ca55e6eaca2c1feaaeb90d9,1,0xb50a8b131517c66ad34e16dc9f8f572aa4359ef208ffa5c5c9b5902d70310807,315,0x212657cdc81a1b9b4716510f7168705180f1f172,0x7b977b8980b17b6f6249d3c3547cbe955aad2108,110000000000000000,100000,73079110112,0,1,0x40c10f19000000000000000000000000212657cdc81a1b9b4716510f7168705180f1f1720000000000000000000000000000000000000000000000000000000000000002,,29680155,21572,1446564,0x40c10f19,"mint(address _owner, uint256 _amount)",0.11,received,0x7b977b8980b17b6f6249d3c3547cbe955aad2108
103,14526873,1649174117,0x41867915e4a10e797395b79a1770fc5340a059b1ad35fdc9a5e2b7152e8bfdb0,3,0x01c50b3f4435fb3aafa665acf3464776dae89a578cf0e3219f1266d711270fcd,139,0x212657cdc81a1b9b4716510f7168705180f1f172,0x7b977b8980b17b6f6249d3c3547cbe955aad2108,260415457634073920,21000,52730299486,0,1,0x,,9127243,21000,1446177,0x,,0.26041545763407392,received,0x7b977b8980b17b6f6249d3c3547cbe955aad2108
104,14528159,1649191482,0x27669a57091030729f10da73ad23cac24063e14bf2deb1cddc944bf949da1003,53,0xb9cbb1ccd64405a14ad2ba48d070db4aa586558ca5ec590b7e0093a08021c4fb,21,0x7b977b8980b17b6f6249d3c3547cbe955aad2108,0xfc9313702f21b38ff92ea2c2d78277c2d60eccdb,40823820000000000,21000,75536691444,0,1,0x,,3063294,21000,1444891,0x,,0.04082382,sent,0x7b977b8980b17b6f6249d3c3547cbe955aad2108
105,14529375,1649207847,0x7a8507a53fe61a9b9d04ac2e541f2f10b3fc01a926d590cf6bbcf436f3bd5383,0,0x9f4006a0a05ccf519d669e5780615a9fc2beef00c4b0800c116ce7c5f7e9ccd1,229,0x277227cfd1ab3c0ad490ca4aa57363d8d139d52e,0x7b977b8980b17b6f6249d3c3547cbe955aad2108,88000000000000000,50000,104394336270,0,1,0x40c10f19000000000000000000000000277227cfd1ab3c0ad490ca4aa57363d8d139d52e0000000000000000000000000000000000000000000000000000000000000001,,19369421,21572,1443675,0x40c10f19,"mint(address _owner, uint256 _amount)",0.088,received,0x7b977b8980b17b6f6249d3c3547cbe955aad2108
106,14532292,1649247299,0x01e281da6edb1d7b0ae9d22739b7fc75dc1f977e35639165d51db7a8bebc604b,1,0x8588de078d3fb6da1fc1568ebfb235189997274ccb02a87f4fef73e24b8525ed,104,0x277227cfd1ab3c0ad490ca4aa57363d8d139d52e,0x7b977b8980b17b6f6249d3c3547cbe955aad2108,83518875788554560,21000,40984294189,0,1,0x,,10069154,21000,1440758,0x,,0.08351887578855456,received,0x7b977b8980b17b6f6249d3c3547cbe955aad2108
107,14532370,1649248399,0x4ff982f8fc2cc89419abb9a357a464d1dd26b2c9e76d0d827f2260174880e476,2,0xe79735ebcf940773daf6f3a4902a10114eb08698fad9ce9a20d7995379a80e31,168,0x763a1c835099c782c4cc58f9f6a211b0ac97c270,0x7b977b8980b17b6f6249d3c3547cbe955aad2108,177407815343228512,21000,49502285303,0,1,0x,,29193133,21000,1440680,0x,,0.177407815343228512,received,0x7b977b8980b17b6f6249d3c3547cbe955aad2108
108,14533654,1649266409,0x160d55905d0eae879324462ab59f028eed9416012e778270136ba89a4b238aa3,54,0x9316154632a321f0dd0b3c0456e36a245c515433be23b98c88bc20ace3f37af4,317,0x7b977b8980b17b6f6249d3c3547cbe955aad2108,0x7dc082e0cfd7c044b5f991ac78b4c83b232554a0,37397510000000000,21000,57567971141,0,1,0x,,23933542,21000,1439396,0x,,0.03739751,sent,0x7b977b8980b17b6f6249d3c3547cbe955aad2108
109,14535076,1649284876,0x504618a76a802e6cd9f8779c539289f14660dd039702787c68b40c1b19d6db97,6,0x9e616df616b9f45881946a9734c50b7606feb47882b9afe5e7d0374d232e8ff6,55,0xb142693f88319332695b348d60fe8dfe59226ce0,0x7b977b8980b17b6f6249d3c3547cbe955aad2108,85000000000000000,50000,54413597339,0,1,0x40c10f19000000000000000000000000b142693f88319332695b348d60fe8dfe59226ce00000000000000000000000000000000000000000000000000000000000000001,,6629853,21572,1437974,0x40c10f19,"mint(address _owner, uint256 _amount)",0.085,received,0x7b977b8980b17b6f6249d3c3547cbe955aad2108
110,14535692,1649293093,0xc4af275e7406620729d7baecba64ce16c75ed0aeec5f165eb740bda1d044ed2c,4,0x80dd3f19a289cb95a8201c79b9fe67ba5ca5af122585cfd5ce46c3acfb2b9c5b,115,0x14c0d9029fcf95d4575da8656ca7eba27e78b7bf,0x7b977b8980b17b6f6249d3c3547cbe955aad2108,720000000000000000,250000,58891614623,0,1,0x40c10f1900000000000000000000000014c0d9029fcf95d4575da8656ca7eba27e78b7bf0000000000000000000000000000000000000000000000000000000000000005,,12391969,21572,1437358,0x40c10f19,"mint(address _owner, uint256 _amount)",0.72,received,0x7b977b8980b17b6f6249d3c3547cbe955aad2108
111,14535702,1649293211,0x195c7faac1df6409f064ab6ed29fb0f5f692d8de715448f7b971a02fc046e774,6,0x1ff8744e7df2b5bb3d02a62cdc459b4edf358f1edd78e67a457714d88483a1ae,326,0x11dc561bb4f0fa07209827dddec701f05ce5a8e3,0x7b977b8980b17b6f6249d3c3547cbe955aad2108,138000000000000000,100000,58688393411,0,1,0x40c10f1900000000000000000000000011dc561bb4f0fa07209827dddec701f05ce5a8e30000000000000000000000000000000000000000000000000000000000000002,,23658011,21572,1437348,0x40c10f19,"mint(address _owner, uint256 _amount)",0.138,received,0x7b977b8980b17b6f6249d3c3547cbe955aad2108
112,14537987,1649324490,0x0d95de07d30c050092cdf476bca9c38dfc6bf23ce28a64ae9aed9dbebf029a9a,5,0x7e46f13124a70242aec71c2c70cde2418ac259f3d0f80526ce2d77ee217fa382,46,0x14c0d9029fcf95d4575da8656ca7eba27e78b7bf,0x7b977b8980b17b6f6249d3c3547cbe955aad2108,678122280110099285,21000,42825487318,0,1,0x,,2453345,21000,1435063,0x,,0.678122280110099285,received,0x7b977b8980b17b6f6249d3c3547cbe955aad2108
113,14538670,1649333742,0xab207a67372ec6a1e10eda9bfd60f32ad66741cb8054b30b10f5a05a5f9c9920,6,0xa67897c54c65734560b57600c3dc34c125bc532ba705b006bbcab594e7d9349b,291,0x14c0d9029fcf95d4575da8656ca7eba27e78b7bf,0x7b977b8980b17b6f6249d3c3547cbe955aad2108,118818672514502000,21000,44087188729,0,1,0x,,27797495,21000,1434380,0x,,0.118818672514502,received,0x7b977b8980b17b6f6249d3c3547cbe955aad2108
114,14539334,1649342413,0xe0d9909400dd83a318fe9a69fc4610065af888f86093ac8709d24ee0c86e066d,55,0xa90deb6aff548348e5a344ea9666035a767811d0fbac7b4a863ff1f9b0a21016,26,0x7b977b8980b17b6f6249d3c3547cbe955aad2108,0xfdb9cb90a58f0daf4b1c4e38d15e07281fbb711e,669220000000000000,21000,77645889481,0,1,0x,,2690945,21000,1433716,0x,,0.66922,sent,0x7b977b8980b17b6f6249d3c3547cbe955aad2108
115,14541560,1649372200,0xfbc1bca837a82e90adac647701cdd5f671855a134980f0933c274b517500063e,4,0xa4e01435e93faa2964e6f5484dc260b07f84d7abbe1d84f2cb50b8f29620bcab,32,0x6eb788854194feb1c826e23113ceb96885f9ab63,0x7b977b8980b17b6f6249d3c3547cbe955aad2108,500000000000000000,100000,57978753860,0,1,0x40c10f190000000000000000000000006eb788854194feb1c826e23113ceb96885f9ab630000000000000000000000000000000000000000000000000000000000000001,,2961939,21572,1431490,0x40c10f19,"mint(address _owner, uint256 _amount)",0.5,received,0x7b977b8980b17b6f6249d3c3547cbe955aad2108
116,14541613,1649372853,0x28a690735808df752b361398b5bfacd285b093e18a5975fcbe2dbf3b8482e47c,5,0xe4f41d082d202650fb3afb8f41d0fd612d65fa6adc56f4ac79d026218c1b0730,83,0x6eb788854194feb1c826e23113ceb96885f9ab63,0x7b977b8980b17b6f6249d3c3547cbe955aad2108,500000000000000000,100000,65798508345,0,1,0x40c10f190000000000000000000000006eb788854194feb1c826e23113ceb96885f9ab630000000000000000000000000000000000000000000000000000000000000001,,8063977,21572,1431437,0x40c10f19,"mint(address _owner, uint256 _amount)",0.5,received,0x7b977b8980b17b6f6249d3c3547cbe955aad2108
117,14541679,1649373856,0x30fbc5c0b595c0b8d77d2ec97ccc4c08eea940f61c153a92c35afcf05bc83c20,11,0x3a94e2de2f6c6f0b9206a5efb8ee46e0b5e9109910c8c7a88f1330e2ed6fd5da,250,0x6eb788854194feb1c826e23113ceb96885f9ab63,0x7b977b8980b17b6f6249d3c3547cbe955aad2108,500000000000000000,100000,170342733342,0,1,0x40c10f190000000000000000000000006eb788854194feb1c826e23113ceb96885f9ab630000000000000000000000000000000000000000000000000000000000000001,,29864474,21572,1431371,0x40c10f19,"mint(address _owner, uint256 _amount)",0.5,received,0x7b977b8980b17b6f6249d3c3547cbe955aad2108
118,14545234,1649422522,0x478a231ff9c2842040e433e98f45c95f87666bcf6bd3de965ba8b65c88d0f600,56,0x87c40b55cfdf5f93340b0b2bbc41bff3f63cc2890ec173ac9078f87476f7fc8d,87,0x7b977b8980b17b6f6249d3c3547cbe955aad2108,0x1b4c0abed864a4bb16ef548b935a27a7d4bf22cf,46069080000000000,21000,51352345884,0,1,0x,,5474264,21000,1427816,0x,,0.04606908,sent,0x7b977b8980b17b6f6249d3c3547cbe955aad2108
119,14545387,1649424397,0xfdf620a92a6ffe7e7d16e4a659346d89aef8b10411526c170ee3cd06cde4a440,57,0xe98b0df8ea6e632e7714398ec0c10ada3eb93e226d1fd9ba88375ca79a6cd979,220,0x7b977b8980b17b6f6249d3c3547cbe955aad2108,0x1b4c0abed864a4bb16ef548b935a27a7d4bf22cf,37209880000000000,21000,58679667999,0,1,0x,,15303026,21000,1427663,0x,,0.03720988,sent,0x7b977b8980b17b6f6249d3c3547cbe955aad2108
120,14549503,1649479766,0x0d3d0ef90bf8cecb9c88fb52e0a4acb8ce6e072a1877af144412f500748ac43f,1,0x8f4053845de56902d1ffd9cb44c6ce2f6c14a7acdf001f5f94b62f297fd95ac7,75,0xdb9e57e9e1694bd8f7e55c3a81f2acdfe322c8d8,0x7b977b8980b17b6f6249d3c3547cbe955aad2108,69000000000000000,50000,26032447079,0,1,0x40c10f19000000000000000000000000db9e57e9e1694bd8f7e55c3a81f2acdfe322c8d80000000000000000000000000000000000000000000000000000000000000001,,7263055,21572,1423547,0x40c10f19,"mint(address _owner, uint256 _amount)",0.069,received,0x7b977b8980b17b6f6249d3c3547cbe955aad2108
121,14550703,1649496214,0x92707732b5dd73ad340c4edcb65838920e99deabc2c9d6dde8fa26a4e3239a5f,1,0xa8c578cb3a805ca797634dc91d698246a5b4867f7b5750b3662edd061c4e8be2,334,0xe7ca133dbaeec2acc157c1c91f0a83c1187c6e14,0x7b977b8980b17b6f6249d3c3547cbe955aad2108,66000000000000000,50000,24938053044,0,1,0x40c10f19000000000000000000000000e7ca133dbaeec2acc157c1c91f0a83c1187c6e140000000000000000000000000000000000000000000000000000000000000001,,29946488,21572,1422347,0x40c10f19,"mint(address _owner, uint256 _amount)",0.066,received,0x7b977b8980b17b6f6249d3c3547cbe955aad2108
122,14550791,1649497465,0x76cd872afba3b48826e0f0c8cbe1cd3c01cad80a1b3376ead6d23d8c92544d24,2,0x9c64217e10cc8fc6625d3a4a7a0a83cec173328519aa848be6da4afce82adb6c,82,0xe7ca133dbaeec2acc157c1c91f0a83c1187c6e14,0x7b977b8980b17b6f6249d3c3547cbe955aad2108,35961452375877832,21000,29184471387,0,1,0x,,6324601,21000,1422259,0x,,0.035961452375877832,received,0x7b977b8980b17b6f6249d3c3547cbe955aad2108
123,14558189,1649597018,0xb2b3e69f779af227f7f8d09315f6887a8d526f85683c75215f83a74fc5afc723,8,0xdf633f0503fb676e2bfa2f420d9a38c399d9a723909404eb0a1ab3c2acd4f5ee,451,0xe1a63c16404f8bb4b90f453c0f424dec1b969b06,0x7b977b8980b17b6f6249d3c3547cbe955aad2108,128000000000000000,50000,28378897353,0,1,0x40c10f19000000000000000000000000e1a63c16404f8bb4b90f453c0f424dec1b969b060000000000000000000000000000000000000000000000000000000000000001,,27960059,21572,1414861,0x40c10f19,"mint(address _owner, uint256 _amount)",0.128,received,0x7b977b8980b17b6f6249d3c3547cbe955aad2108
124,14558929,1649607293,0xd96b635e57b3db617448bcdd05395f188933c16a90a4ca5529d66f01b90e80fe,58,0xee0292efc9f3f0c5a84db885fd352f2eb2d8b056457f1c38642a0266dcec030f,360,0x7b977b8980b17b6f6249d3c3547cbe955aad2108,0x1b4c0abed864a4bb16ef548b935a27a7d4bf22cf,46077430000000000,21000,69933100634,0,1,0x,,26291792,21000,1414121,0x,,0.04607743,sent,0x7b977b8980b17b6f6249d3c3547cbe955aad2108
125,14563241,1649664471,0xaa99f8e1c06933278117af35bd04be9dc987e7d6db0eca681d9bde67a71f9361,2,0x0db547d0acecff2059fd09864fd5ebc1ccc58b02a50f04c649fae7db0f19f23d,133,0x2afece1244b23ba3e64af5e4a4a02fe7e1aeba20,0x7b977b8980b17b6f6249d3c3547cbe955aad2108,144000000000000000,50000,26373624619,0,1,0x40c10f190000000000000000000000002afece1244b23ba3e64af5e4a4a02fe7e1aeba200000000000000000000000000000000000000000000000000000000000000001,,10369224,21572,1409809,0x40c10f19,"mint(address _owner, uint256 _amount)",0.144,received,0x7b977b8980b17b6f6249d3c3547cbe955aad2108
126,14565797,1649699135,0xf955afea199fce4ed33c0b6026a2b906fec03a614f6be5ccefec00bb733f3fd9,0,0x8b358bfd7e31cce1c85eaeae5c23b3959687018bd4497c5204b3ed35256ba662,241,0xa92ee2367a4ff551dcffe8f968f0938485a8bd20,0x7b977b8980b17b6f6249d3c3547cbe955aad2108,49000000000000000,50000,47301877728,0,1,0x40c10f19000000000000000000000000a92ee2367a4ff551dcffe8f968f0938485a8bd200000000000000000000000000000000000000000000000000000000000000001,,19626787,21572,1407253,0x40c10f19,"mint(address _owner, uint256 _amount)",0.049,received,0x7b977b8980b17b6f6249d3c3547cbe955aad2108
127,14566707,1649711504,0xd2d40cb34205ea994ae14f6a3e095db30958bbad57554b39aa7efe634d5a17c8,23,0x5a2abffd1188e115d5e0a3c78a06e8534f60e928033cfd1b49d449de1d81ce9b,169,0x509a26d2af27bed02bd8094af74166288aab83e6,0x7b977b8980b17b6f6249d3c3547cbe955aad2108,264000000000000000,150000,56949986704,0,1,0x40c10f19000000000000000000000000509a26d2af27bed02bd8094af74166288aab83e60000000000000000000000000000000000000000000000000000000000000003,,21352558,21572,1406343,0x40c10f19,"mint(address _owner, uint256 _amount)",0.264,received,0x7b977b8980b17b6f6249d3c3547cbe955aad2108
128,14573162,1649798324,0x73b7ad9c3afa5fce0bb982d0773af911c3e3de1bbf7bc262f2f932bb4a86537f,59,0x16fd9bbe9587e1c0b09a5f13fa48360915076d03431c2c4c81bfc20600f4b07f,102,0x7b977b8980b17b6f6249d3c3547cbe955aad2108,0xafea7b22e63505556e17f3051f98f763b03a606a,22189860000000000,21000,52056689079,0,1,0x,,7617109,21000,1399888,0x,,0.02218986,sent,0x7b977b8980b17b6f6249d3c3547cbe955aad2108
129,14574570,1649817688,0x4954c63a665cbd88dcc3218f897e104ab5c0c1bb3f7f77f8b2ba8b19f424655d,60,0x53a2c5ad944e7cca16c07b85911cd71bcb0e656950e00d5a1ee2cad44f1a60d5,91,0x7b977b8980b17b6f6249d3c3547cbe955aad2108,0x1b4c0abed864a4bb16ef548b935a27a7d4bf22cf,93545370000000000,21000,30803057716,0,1,0x,,6714024,21000,1398480,0x,,0.09354537,sent,0x7b977b8980b17b6f6249d3c3547cbe955aad2108
130,14575229,1649826100,0x8aacb2597d9b8dd0b785cc8dd13900862434ae5d4c0995521940483fcbaec1a0,61,0x6698dc0d51965b8c63f84a568a52f87dd0cf8b1f92ea4bd21f7043052487d770,17,0x7b977b8980b17b6f6249d3c3547cbe955aad2108,0x7dc082e0cfd7c044b5f991ac78b4c83b232554a0,39203770000000000,21000,69539730636,0,1,0x,,1718031,21000,1397821,0x,,0.03920377,sent,0x7b977b8980b17b6f6249d3c3547cbe955aad2108
131,14576717,1649847319,0x42768bdcae5e197a598ed69a5fa535f604ea6fa4835f2edffd6f8da6a8a01c6e,38,0x532a3db4c5af60f7e644d05fbb31de6c7a3e81736a07b16edfd885b370bfe218,175,0x4aae582741b25bac0a9626cc7b4f17d2aba43c49,0x7b977b8980b17b6f6249d3c3547cbe955aad2108,88000000000000000,50000,25050931978,0,1,0x40c10f190000000000000000000000004aae582741b25bac0a9626cc7b4f17d2aba43c490000000000000000000000000000000000000000000000000000000000000001,,16045378,21572,1396333,0x40c10f19,"mint(address _owner, uint256 _amount)",0.088,received,0x7b977b8980b17b6f6249d3c3547cbe955aad2108
132,14576767,1649847943,0x3cfd5712897410d51e08076db5210c8552786de9d73d8571e66a442b3d0ed4e6,0,0x544c6c9686f591c8371222697f692716e89ba770a65bcc98de601c872b6070c4,293,0x30ef257a3642c51dc27fb6956f51873ef3b04788,0x7b977b8980b17b6f6249d3c3547cbe955aad2108,55000000000000000,50000,37423698275,0,1,0x40c10f1900000000000000000000000030ef257a3642c51dc27fb6956f51873ef3b047880000000000000000000000000000000000000000000000000000000000000001,,23084972,21572,1396283,0x40c10f19,"mint(address _owner, uint256 _amount)",0.055,received,0x7b977b8980b17b6f6249d3c3547cbe955aad2108
133,14586239,1649975490,0x77edb5b1f2cefc41e137abe5670398bbd7604d65a9ae33260e0e7e939b6e4bdd,0,0x988b5beec7aa07ebbcb9f7570e790cc0b870fad3eefd3c1aa0263b1500ef48d5,125,0x06affe7d35e18480b84a2672539322b5cc308f56,0x7b977b8980b17b6f6249d3c3547cbe955aad2108,55000000000000000,50000,50795564994,0,1,0x40c10f1900000000000000000000000006affe7d35e18480b84a2672539322b5cc308f560000000000000000000000000000000000000000000000000000000000000001,,11000964,21572,1386811,0x40c10f19,"mint(address _owner, uint256 _amount)",0.055,received,0x7b977b8980b17b6f6249d3c3547cbe955aad2108
134,14588508,1650006267,0xbac0e5c94e153787b764cde61adb342d808e4cc3f213051f5de8b38ea7bcbb08,1,0x086b28249b6b84b59fc40c63486f8c925523aeb03334dd0a82f8fd0d0bddb389,235,0x06affe7d35e18480b84a2672539322b5cc308f56,0x7b977b8980b17b6f6249d3c3547cbe955aad2108,12925242092677856,21000,36707319178,0,1,0x,,20102782,21000,1384542,0x,,0.012925242092677856,received,0x7b977b8980b17b6f6249d3c3547cbe955aad2108
135,14589642,1650021495,0xd06ad003f0a8e99c913e3ce0c71d593a40f4fb282d4d8f63c9ea3499514fd634,62,0x875fecc92703543c3068498c1ae7c685c4ca6942bdfae5a5c2fb7e432c4c31a5,195,0x7b977b8980b17b6f6249d3c3547cbe955aad2108,0xcc3ad45c11820f19d1949cfd99693a84f3b3e62b,34851130000000000,21000,21182740785,0,1,0x,,20219852,21000,1383408,0x,,0.03485113,sent,0x7b977b8980b17b6f6249d3c3547cbe955aad2108
136,14590945,1650039254,0x925d9de9484b087992d9febc572b5998ed2cd14bac5f305be55a2885d5b608e3,63,0x84278d9349059f264aa8d72dc8a36c3243714b36748c485370d1d4bbd40e4d32,275,0x7b977b8980b17b6f6249d3c3547cbe955aad2108,0x1b4c0abed864a4bb16ef548b935a27a7d4bf22cf,86226910000000000,21000,50474035980,0,1,0x,,21548501,21000,1382105,0x,,0.08622691,sent,0x7b977b8980b17b6f6249d3c3547cbe955aad2108
137,14591167,1650042199,0xe2dc85970f82c911a49d6d9ffe014dbc8ef1dc70c0affdb30ed5352d1df4af25,64,0x1227ff64091cd2b52efa3c16a0fafb19ff0f68b92f8976f297c70a2ca35a6b1b,42,0x7b977b8980b17b6f6249d3c3547cbe955aad2108,0xa036b324d3e1e148026b20040976b016b1e30292,42418380000000000,21000,56415035282,0,1,0x,,2913354,21000,1381883,0x,,0.04241838,sent,0x7b977b8980b17b6f6249d3c3547cbe955aad2108
138,14591415,1650045335,0x5d645a856a80d80269e3ea529a20aa873f16d589d73a5583bebd8c40bf18c1d7,0,0x8ec0b3cf9585d19bbe328b852199418701d96fd753d1913b9e5dcadc4bf5f47a,136,0xf3f96f2e1d738b1293715ec665275b1282ad2f95,0x7b977b8980b17b6f6249d3c3547cbe955aad2108,55000000000000000,50000,45731391834,0,1,0x40c10f19000000000000000000000000f3f96f2e1d738b1293715ec665275b1282ad2f950000000000000000000000000000000000000000000000000000000000000001,,12018335,21572,1381635,0x40c10f19,"mint(address _owner, uint256 _amount)",0.055,received,0x7b977b8980b17b6f6249d3c3547cbe955aad2108
139,14592066,1650053944,0xab51cb5781ce73a544be8f5f949b2c4819230f094d3e17f24db1010de8deec6e,65,0x3d65b0c11d76d49961f468bbda204e3327c594d6e0b45ce00e7f3e84fdfdd069,59,0x7b977b8980b17b6f6249d3c3547cbe955aad2108,0xabf5847e6d0f94b3008d5a5f9433c23e378b6455,42028930000000000,21000,74944525627,0,1,0x,,3942706,21000,1380984,0x,,0.04202893,sent,0x7b977b8980b17b6f6249d3c3547cbe955aad2108
140,14599241,1650151132,0x822800177460efe4f9ee08f6592f69989f587ec58505471de1ff296225145b69,1,0x01bcce9d53dfe681c1c298bbc233f0a6c086d6e85d31b30922107cdd28effa02,96,0x608f4188b7de229ad4ddf955790b6fd2ae2b532e,0x7b977b8980b17b6f6249d3c3547cbe955aad2108,55000000000000000,50000,17220586776,0,1,0x40c10f19000000000000000000000000608f4188b7de229ad4ddf955790b6fd2ae2b532e0000000000000000000000000000000000000000000000000000000000000001,,8971238,21572,1373809,0x40c10f19,"mint(address _owner, uint256 _amount)",0.055,received,0x7b977b8980b17b6f6249d3c3547cbe955aad2108
141,14600869,1650171960,0xa6007e6b443d82929784be1c102fec44fa3da1db7cf5bfbd96b09fac38493d2b,66,0x5b3cac8913682fb023e6cf1dd9519a183a16bba7bdb126de82eb156161bbbfcf,178,0x7b977b8980b17b6f6249d3c3547cbe955aad2108,0x66e44c3c46d7ab8a59630867e031522249b8b20c,65616320000000000,21000,18457568994,0,1,0x,,13909670,21000,1372181,0x,,0.06561632,sent,0x7b977b8980b17b6f6249d3c3547cbe955aad2108
142,14600917,1650172575,0xa62c3b6f987f355d5edfb9c8c0c4a983b7d6d943a851a207fb9a43d67183f449,67,0xa07bae97ea3d8e65718599de70f6b3a90f10804e636ec0799c740bdec2179021,60,0x7b977b8980b17b6f6249d3c3547cbe955aad2108,0x9e9bc5ad06f0179b63b80ab278ea7833c4f5a3d8,110000000000000000,21000,20542055835,0,1,0x,,3474545,21000,1372133,0x,,0.11,sent,0x7b977b8980b17b6f6249d3c3547cbe955aad2108
143,14600958,1650173068,0x715e0ee071a82ea24ec533244a2b3a29cf924a3f801528535e15553aa8498b6f,68,0x642d837f2cb0554d57513fb5c97e761782e50fd72af928f1e83e9a6e9eebe4d5,18,0x7b977b8980b17b6f6249d3c3547cbe955aad2108,0x9e9bc5ad06f0179b63b80ab278ea7833c4f5a3d8,29920000000000000,21000,15777794609,0,1,0x,,1072090,21000,1372092,0x,,0.02992,sent,0x7b977b8980b17b6f6249d3c3547cbe955aad2108
144,14601357,1650178902,0xa049925103304881f3618cb622cab1837ab9d8217ff4bfb5fb8719ca42b143a6,69,0x31515121d765a34741b97cb8257a0360a9a7faf9d3fc66aa214f25b649593e5f,134,0x7b977b8980b17b6f6249d3c3547cbe955aad2108,0xfc9313702f21b38ff92ea2c2d78277c2d60eccdb,49290870000000000,21000,22477617182,0,1,0x,,12657784,21000,1371693,0x,,0.04929087,sent,0x7b977b8980b17b6f6249d3c3547cbe955aad2108
145,14603703,1650211112,0x251f6905fd935992b587eb021e8cb4ab4f66f2ee234e85ee57386f60f1f54c96,70,0x7a53fa846ba122fe73806003222b7561cdd799d4066fba37eaeb1d26013468a1,172,0x7b977b8980b17b6f6249d3c3547cbe955aad2108,0x044e3b3eafda293551ddec7cbf6f16348f244ae2,683060000000000000,21000,26284573018,0,1,0x,,10087660,21000,1369347,0x,,0.68306,sent,0x7b977b8980b17b6f6249d3c3547cbe955aad2108
146,14605053,1650229316,0xcaae23ccc1b5eaa3006798cb8e82d030e8d47327d04b8bc9135df107a0a00f3a,71,0x2b97b4c872e4875668e36e84905ec2a0b4b99a2f0562992488db23c4e3f385e4,17,0x7b977b8980b17b6f6249d3c3547cbe955aad2108,0x7dfe3cd9d18b076200d6505f93fdd1072461e604,121000000000000000,21000,1113924283920,0,1,0x,,1486192,21000,1367997,0x,,0.121,sent,0x7b977b8980b17b6f6249d3c3547cbe955aad2108
147,14605694,1650237545,0xd166c9d0c0ce1a83941969830a4d450267e7e32b0721cfe6330463a48e6c3f4b,72,0xa31ccd3d781ec48ecb676acca454f349e859fc411424084169f86669f2af9375,87,0x7b977b8980b17b6f6249d3c3547cbe955aad2108,0xa26239b3deec3f25b956a24c839a6c633e3cef04,4847070000000000,81054,16806929521,0,1,0x,,8311142,45409,1367356,0x,,0.00484707,sent,0x7b977b8980b17b6f6249d3c3547cbe955aad2108
148,14605724,1650237872,0x590b8da79571e9f2397b1f47241e4345ac504d373474bbf962fd45b91e3c8947,73,0xec531957aab1a78fc71735c752f5b4d78562a5b67c7fc6c37f08028dee322832,65,0x7b977b8980b17b6f6249d3c3547cbe955aad2108,0x9710248dba384ce5034cb14d1f69ee2ad59f1a69,1533230000000000,81054,21104207787,0,1,0x,,4384209,45409,1367326,0x,,0.00153323,sent,0x7b977b8980b17b6f6249d3c3547cbe955aad2108
149,14606060,1650242726,0x1423e60ecc8fcdad04b3137c7c9d8e0bacef4192313a26cf9ff06353e6b087c8,74,0xa70c62d4621a2754d06bc10d78476c54d6ea8c571756eec38e5a309c264eaa87,123,0x7b977b8980b17b6f6249d3c3547cbe955aad2108,0x299bbc33aea5b5a6c0576ff96a2de59869b238bb,13384000000000000,21000,43791424242,0,1,0x,,10961842,21000,1366990,0x,,0.013384,sent,0x7b977b8980b17b6f6249d3c3547cbe955aad2108
150,14610661,1650304952,0xbd933e3ee27138750d64b21112998c6b2b69d0c1e1c025aa22ffc3c2b9def967,75,0xa454f44180106d5f186e1d2ebe37cef3633ba8339b0a347b7ae47c3537c9b98b,310,0x7b977b8980b17b6f6249d3c3547cbe955aad2108,0x1b4c0abed864a4bb16ef548b935a27a7d4bf22cf,27804780000000000,21000,82564707955,0,1,0x,,25882331,21000,1362389,0x,,0.02780478,sent,0x7b977b8980b17b6f6249d3c3547cbe955aad2108
151,14610828,1650307161,0x7e8ef52e389a796c39b62666a84229decdba1d73c8ea765adb0fbc9a6f57bdb3,76,0x3ac6dacc9c67d13562aa2fae800763f9f36b8af707bf54beb5abf1a4d4a21929,259,0x7b977b8980b17b6f6249d3c3547cbe955aad2108,0x9c90384d08324291f98a42d09b0af90ae5fa4faf,73901380000000000,21000,40667959234,0,1,0x,,16017908,21000,1362222,0x,,0.07390138,sent,0x7b977b8980b17b6f6249d3c3547cbe955aad2108
152,14611192,1650312402,0x6e02b78c9f97fd47ec38703bd8156873b2320b6a6ce281ad8a23fd75ca5337ad,77,0x3c6f5e9d6898ea2d35feb7f1643b3028ae383337f6fda5258f9fb8c13085bc25,362,0x7b977b8980b17b6f6249d3c3547cbe955aad2108,0x7768c11a9dc58d0f165dff34dcad550c12e697b7,4893510000000000,81054,43623573520,0,1,0x,,21356397,45409,1361858,0x,,0.00489351,sent,0x7b977b8980b17b6f6249d3c3547cbe955aad2108
