,blockNumber,timeStamp,hash,nonce,blockHash,transactionIndex,from,to,value,gas,gasPrice,isError,txreceipt_status,input,contractAddress,cumulativeGasUsed,gasUsed,confirmations,methodId,functionName,eth value,txn type,AccountId
322,14200706,1644794385,0xeb9294aaa844e8c716beb3eabc02e0f8e80632c1dacb0c5df846d45a2d68aea3,9,0xe8b66bed9d51c957ebc0bae6c223efe03253d3c548fe3e1bbbe6bfd9fe37289a,169,0x0ae0252b2223f6b6d116db1c8ee6e8c7c6fe9ea2,0x025f8ab40e72901ad04583c27077487cbe83cb67,110000000000000000,80000,48454943132,0,1,0x0752881a0000000000000000000000000ae0252b2223f6b6d116db1c8ee6e8c7c6fe9ea20000000000000000000000000000000000000000000000000000000000000001,,10436329,21572,1772699,0x0752881a,"buyTokens(address, uint256)",0.11,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
323,14201717,1644808377,0x78c04d278c03753b6766cfe2a26de8832525801ae0db7d1c161c6b31925bda1e,0,0x4663acc39f9146a7d1e2bdc40fea325b8c954743e7a36bd8d370f67bd1ee9be1,282,0xbf5a50b64f254b2dedd530afef4cc4ca628ba848,0x025f8ab40e72901ad04583c27077487cbe83cb67,300000000000000000,80000,70780223453,0,1,0x0752881a000000000000000000000000bf5a50b64f254b2dedd530afef4cc4ca628ba8480000000000000000000000000000000000000000000000000000000000000001,,25136165,21572,1771688,0x0752881a,"buyTokens(address, uint256)",0.3,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
324,14201787,1644809284,0xc770ce1085f166ceb7701771d0b14803bff296f5cb1d996b96838582799dfc16,18,0xddedd07e1917476ddc96771343c30737a08c30db252068e7b834b33ccb4c509a,79,0xc233ab78cae3fc9340e648e48ef097f14c81770e,0x025f8ab40e72901ad04583c27077487cbe83cb67,300000000000000000,160000,54740196380,0,1,0x0752881a000000000000000000000000c233ab78cae3fc9340e648e48ef097f14c81770e0000000000000000000000000000000000000000000000000000000000000002,,6913938,21572,1771618,0x0752881a,"buyTokens(address, uint256)",0.3,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
325,14202964,1644824248,0x404e4f384f8ffe8f513f31d33ffaf3678e8e3b470c26b670c368b087eddfb2c9,0,0x4ba28ae3c38f7c3a4a147771c448a8a03468a0fec4ef2879385cb0a19dfa3c77,46,0xc215464f00bebe02736836690007fd59c41ef593,0x025f8ab40e72901ad04583c27077487cbe83cb67,300000000000000000,80000,37997082030,0,1,0x0752881a000000000000000000000000c215464f00bebe02736836690007fd59c41ef5930000000000000000000000000000000000000000000000000000000000000001,,3275402,21548,1770441,0x0752881a,"buyTokens(address, uint256)",0.3,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
326,14203175,1644826869,0x4b394870bef6fc82db485d408e58b5c7e8d92d244fba3700990dd6f412e596a8,18,0xd46d4822abde9c682df8f0cc7550fe0c0e1060fc519e9bcc140d507a3968dde8,130,0x915ac7097b54e410f15ccc68620eaa30e8aeef56,0x025f8ab40e72901ad04583c27077487cbe83cb67,222000000000000000,160000,36123163784,0,1,0x0752881a000000000000000000000000915ac7097b54e410f15ccc68620eaa30e8aeef560000000000000000000000000000000000000000000000000000000000000002,,9304551,21572,1770230,0x0752881a,"buyTokens(address, uint256)",0.222,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
327,14203801,1644835018,0x208d970ad54c311b0a249381f2468da6336338cd03dbe4a167bfeb7e12bfc1d5,0,0x65c2f833e7ed71031837c14ce149efa7d66a05b84e1a52d3665f6be910411589,68,0xbdc6ddac77c43c3931287fa56b62b889b2d7edc0,0x025f8ab40e72901ad04583c27077487cbe83cb67,150000000000000000,80000,41247468106,0,1,0x0752881a000000000000000000000000bdc6ddac77c43c3931287fa56b62b889b2d7edc00000000000000000000000000000000000000000000000000000000000000001,,6687840,21572,1769604,0x0752881a,"buyTokens(address, uint256)",0.15,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
328,14204223,1644840915,0xba6500bb1cd1785a9da8b5b604ec468b6cdf5b704b3d723917bbf59671cf6242,0,0x50d24f829e0ef8e71810457094ca92cd49740f0420da6a0da5343bb9cb3b9673,78,0x6dd220c1209f7658605d6f67c46412594a539e32,0x025f8ab40e72901ad04583c27077487cbe83cb67,240000000000000000,160000,43579000290,0,1,0x0752881a0000000000000000000000006dd220c1209f7658605d6f67c46412594a539e320000000000000000000000000000000000000000000000000000000000000002,,8322444,21572,1769182,0x0752881a,"buyTokens(address, uint256)",0.24,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
329,14204385,1644843165,0x05655dfd5d3f280dde8a4f7c980f024dbb19a4ce0e57575981a7a20f1212b04c,15,0x5249ceb644e75b6073735e2fc6b3a5390131ac52415d6360391272538d540543,187,0x5467f4c2cee6c873885d00e52cc5e6e064dc30db,0x025f8ab40e72901ad04583c27077487cbe83cb67,111000000000000000,80000,54099576908,0,1,0x0752881a0000000000000000000000005467f4c2cee6c873885d00e52cc5e6e064dc30db0000000000000000000000000000000000000000000000000000000000000001,,19780677,21560,1769020,0x0752881a,"buyTokens(address, uint256)",0.111,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
330,14205271,1644855258,0x708bb6c9f16cfdd1b8836cede5c7b55c9c5f9ccd06d87b0426dc16129cb715a5,8,0x5d76640acbad6d84b418e93ba09124c9bf37243f43f5adbefac931b23e30de22,22,0xee1a512163a25681e24fd5e1aef41fef19a77b82,0x025f8ab40e72901ad04583c27077487cbe83cb67,250000000000000000,100000,58157999777,0,1,0x0752881a000000000000000000000000ee1a512163a25681e24fd5e1aef41fef19a77b820000000000000000000000000000000000000000000000000000000000000001,,1383657,21572,1768134,0x0752881a,"buyTokens(address, uint256)",0.25,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
331,14205272,1644855263,0xbe61f012d5aa98921bd6bafd9e9f8e82789d34e89488151c38c2535fac6d9189,9,0x5d659eb6ab4690986d452e87eea8b813dd5ac2bce98d3b43f771443fe9dd9bd9,52,0xee1a512163a25681e24fd5e1aef41fef19a77b82,0x025f8ab40e72901ad04583c27077487cbe83cb67,250000000000000000,100000,52850280112,0,1,0x0752881a000000000000000000000000ee1a512163a25681e24fd5e1aef41fef19a77b820000000000000000000000000000000000000000000000000000000000000001,,3161697,21572,1768133,0x0752881a,"buyTokens(address, uint256)",0.25,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
332,14205272,1644855263,0x8c34bee03512a62fbf4ca83cb429a89b86c971f798455e99811db9517159119d,10,0x5d659eb6ab4690986d452e87eea8b813dd5ac2bce98d3b43f771443fe9dd9bd9,53,0xee1a512163a25681e24fd5e1aef41fef19a77b82,0x025f8ab40e72901ad04583c27077487cbe83cb67,250000000000000000,100000,52850280112,0,1,0x0752881a000000000000000000000000ee1a512163a25681e24fd5e1aef41fef19a77b820000000000000000000000000000000000000000000000000000000000000001,,3183269,21572,1768133,0x0752881a,"buyTokens(address, uint256)",0.25,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
333,14205289,1644855486,0x07bda79502903a33769386e5f16026e57c95d5d813b5aaf2427a083068b2d9bc,11,0xecc9808f41ea71e5bbfc4fc1194818e8ad1f96035b7ac4509ad192c916a655e7,63,0x63987f7b96ef70b64d086d3065fcf29055b0818c,0x025f8ab40e72901ad04583c27077487cbe83cb67,110000000000000000,80000,73606827771,0,1,0x0752881a00000000000000000000000063987f7b96ef70b64d086d3065fcf29055b0818c0000000000000000000000000000000000000000000000000000000000000001,,5025236,21572,1768116,0x0752881a,"buyTokens(address, uint256)",0.11,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
334,14205652,1644860276,0xc8d1243cdfb4da443a209763961f3fac851a13e59ba90b128e09add8b2a2ede9,6,0x751552fdff9fd22c86e90de4687e4a35e3f2fed1dc8b9c2a2635e1c8eb3dbab0,41,0xd2a9cc3ea6648ae446cd1d97dead107c9d9160d2,0x025f8ab40e72901ad04583c27077487cbe83cb67,111000000000000000,80000,83024222748,0,1,0x0752881a000000000000000000000000d2a9cc3ea6648ae446cd1d97dead107c9d9160d20000000000000000000000000000000000000000000000000000000000000001,,3387615,21572,1767753,0x0752881a,"buyTokens(address, uint256)",0.111,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
335,14205670,1644860483,0x66b4d75a2bd7316011ae41650cdb1c9745217f870ee3f548e67959772954f711,2,0x3c78bb20fb41897b5ec445b16dd10f2b2a9709baa509219e162d0c10f3b060db,266,0x27962117a85cad764e74bfecfa26aea229fad9c9,0x025f8ab40e72901ad04583c27077487cbe83cb67,111000000000000000,80000,58996762488,0,1,0x0752881a00000000000000000000000027962117a85cad764e74bfecfa26aea229fad9c90000000000000000000000000000000000000000000000000000000000000001,,21494937,21572,1767735,0x0752881a,"buyTokens(address, uint256)",0.111,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
336,14206103,1644866395,0x6bc9cd69e74904a19fbc651cc1be3e1a1685d0f523750505eb413e6ad5d15783,11,0x4c6b9f14be2aecc35829f11a674e4b4233b766d1153f1844dc242cc82b2dbd00,235,0x3cc83f34bef61a1be76cda104cc28e443f21bc7a,0x025f8ab40e72901ad04583c27077487cbe83cb67,110000000000000000,80000,101699459799,0,1,0x0752881a0000000000000000000000003cc83f34bef61a1be76cda104cc28e443f21bc7a0000000000000000000000000000000000000000000000000000000000000001,,15105956,21572,1767302,0x0752881a,"buyTokens(address, uint256)",0.11,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
337,14206369,1644870155,0x6f4f8d049ce900c024823012f72c2efa76130f99c070789aaa1e664efcbd0934,25,0xf801e7d066ecb3030f2c17dac9a181005b6b2e488239eaeb9e9976a10a121a9f,19,0x4071bb0275c625c7de3ced2c0f046134ec7e0873,0x025f8ab40e72901ad04583c27077487cbe83cb67,444000000000000000,320000,112614577893,0,1,0x0752881a0000000000000000000000004071bb0275c625c7de3ced2c0f046134ec7e08730000000000000000000000000000000000000000000000000000000000000004,,942107,21572,1767036,0x0752881a,"buyTokens(address, uint256)",0.444,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
338,14206616,1644873708,0x474a6db336e83f682a23d90f2c451999ac1a53a85e4de218a15f52e0f1b3b648,104,0x7cb763ed3bda54223101a5240a65e90564faf2d1f0fb771464a6d5b211c7518c,262,0x5396746b4831d2ea6a25cfe609723dd1231d914f,0x025f8ab40e72901ad04583c27077487cbe83cb67,625000000000000000,400000,111700969788,0,1,0x0752881a0000000000000000000000005396746b4831d2ea6a25cfe609723dd1231d914f0000000000000000000000000000000000000000000000000000000000000005,,22390088,21572,1766789,0x0752881a,"buyTokens(address, uint256)",0.625,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
339,14207497,1644885418,0xb102a3a679e7acc2af4785596b529f307c653be2e8bb829f04fd4d565732d48a,0,0x22383dade0e9698384edcb375d970161bfe47286901726c29d72a9b851c84c2c,137,0xc606f1ee332ee5f1e43192fc3952b527583ed1fa,0x025f8ab40e72901ad04583c27077487cbe83cb67,300000000000000000,80000,61674587439,0,1,0x0752881a000000000000000000000000c606f1ee332ee5f1e43192fc3952b527583ed1fa0000000000000000000000000000000000000000000000000000000000000001,,13514605,21572,1765908,0x0752881a,"buyTokens(address, uint256)",0.3,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
340,14208455,1644897867,0x66ac1461193cdbb6e2d39c975b9d7c60b2e4e1da058f6894656bf8a1ad82d819,6,0x6c19481bd20d7f30addf134143b2f6c48644db8bc393a25e12402a1a3e5e0f39,193,0x1c75ba3fadd48b2f6995acb51c12987c30a9b36a,0x025f8ab40e72901ad04583c27077487cbe83cb67,111000000000000000,80000,51058887007,0,1,0x0752881a0000000000000000000000001c75ba3fadd48b2f6995acb51c12987c30a9b36a0000000000000000000000000000000000000000000000000000000000000001,,10163348,21572,1764950,0x0752881a,"buyTokens(address, uint256)",0.111,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
341,14208459,1644897939,0x7e73084866017b6f4dda6174129d3be2a8123637f4d424de4420a2216aed4c78,8,0xbb6e4371b5270fb836473419c85b19165c67881e0990f94f64bfb04e4dca7193,166,0x30e46760f0e65d8b32807788f8f23dbcfb11b2ca,0x025f8ab40e72901ad04583c27077487cbe83cb67,111000000000000000,80000,55943724271,0,1,0x0752881a00000000000000000000000030e46760f0e65d8b32807788f8f23dbcfb11b2ca0000000000000000000000000000000000000000000000000000000000000001,,16335297,21572,1764946,0x0752881a,"buyTokens(address, uint256)",0.111,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
342,14209445,1644910934,0xd384e6457bc89f373356146d194226733a1fdba59da0f6469b80ecff47ba7665,20,0x149de9344b097a043cc5fc121be9e030847e1273f7ebc93c0e49d5626b195378,240,0x7e6c8ce14f3072a802bb14023213b6267491ade8,0x025f8ab40e72901ad04583c27077487cbe83cb67,111000000000000000,80000,48086195073,0,1,0x0752881a0000000000000000000000007e6c8ce14f3072a802bb14023213b6267491ade80000000000000000000000000000000000000000000000000000000000000001,,16579275,21572,1763960,0x0752881a,"buyTokens(address, uint256)",0.111,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
343,14209809,1644915972,0x6db404fe69be04780b03cabb91782bec0b6381581c6e52812b35cdf862290cb6,1,0x7252dba5193a96e545e4236756798fff76fc2211ea155866288fe6cceea726bc,201,0x81c09ec8701773aeff39f33aaf0df4a64ce7bc59,0x025f8ab40e72901ad04583c27077487cbe83cb67,300000000000000000,80000,41528942287,0,1,0x0752881a00000000000000000000000081c09ec8701773aeff39f33aaf0df4a64ce7bc590000000000000000000000000000000000000000000000000000000000000001,,14969524,21572,1763596,0x0752881a,"buyTokens(address, uint256)",0.3,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
344,14209811,1644915993,0xa769336aacae7c8f1fcda7afa4534395465147d255426f6ce1061192b43b8d00,2,0x0b6e0ab879821772e6184feb35e82ab08673a1a5250a1af97c2527d83e7703d4,551,0x81c09ec8701773aeff39f33aaf0df4a64ce7bc59,0x025f8ab40e72901ad04583c27077487cbe83cb67,600000000000000000,160000,44187285048,0,1,0x0752881a00000000000000000000000081c09ec8701773aeff39f33aaf0df4a64ce7bc590000000000000000000000000000000000000000000000000000000000000002,,24411438,21572,1763594,0x0752881a,"buyTokens(address, uint256)",0.6,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
345,14209813,1644916045,0x3f6a260b8d24c6cfafb1de31b76a0a8efc878dce0de7788828922533db7f49e0,3,0x18950834812d99329c9a37cfcd1cc7d91822b7eed5a6324623d2673e6408f3dd,78,0x81c09ec8701773aeff39f33aaf0df4a64ce7bc59,0x025f8ab40e72901ad04583c27077487cbe83cb67,600000000000000000,160000,53316913265,0,1,0x0752881a00000000000000000000000081c09ec8701773aeff39f33aaf0df4a64ce7bc590000000000000000000000000000000000000000000000000000000000000002,,4252187,21572,1763592,0x0752881a,"buyTokens(address, uint256)",0.6,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
346,14209944,1644918073,0xef0b744228b4a1ab16a4f045057716cc14560f3adc107ba87a9adba3342a3ea5,10,0xb81cf795027c0cbf48b44be595d4bc2ca1e1d3ba19965fe2512b500df1cb4551,278,0x1c077cc1f7a204eab512fea4e240f4324551b927,0x025f8ab40e72901ad04583c27077487cbe83cb67,111000000000000000,80000,39008767055,0,1,0x0752881a0000000000000000000000001c077cc1f7a204eab512fea4e240f4324551b9270000000000000000000000000000000000000000000000000000000000000001,,26236109,21572,1763461,0x0752881a,"buyTokens(address, uint256)",0.111,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
347,14209945,1644918106,0x6abe0bd85aac44c9b8a6a8995a5c62c39a2ec10931fedc9983508e1349bd2d0e,11,0x10afdc5bac6cd1ba212455f656327b9549f046944a96a59d8dbf8b053767bc5a,123,0x1c077cc1f7a204eab512fea4e240f4324551b927,0x025f8ab40e72901ad04583c27077487cbe83cb67,333000000000000000,240000,43693647945,0,1,0x0752881a0000000000000000000000001c077cc1f7a204eab512fea4e240f4324551b9270000000000000000000000000000000000000000000000000000000000000003,,15020122,21572,1763460,0x0752881a,"buyTokens(address, uint256)",0.333,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
348,14211135,1644934166,0x36f19d28de33f38060d0e09faa9d63caa17e78439fa649ecf8774572660a7156,4,0xbb1bbc38867104976709c6a358bf5af57c4d1c3227338d6fbf10b5a7a02c079c,173,0x0af29e13d4337d4fdd5baf3b8d0ac500224f5a89,0x025f8ab40e72901ad04583c27077487cbe83cb67,300000000000000000,80000,51747093315,0,1,0x0752881a0000000000000000000000000af29e13d4337d4fdd5baf3b8d0ac500224f5a890000000000000000000000000000000000000000000000000000000000000001,,15737201,21560,1762270,0x0752881a,"buyTokens(address, uint256)",0.3,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
349,14211624,1644940777,0x35acd9ee0cbacb42a36693c14f1d3a221564b280fc9fe16576d3d3b5c22e34de,113,0xe03f2628eb60d1169f9b92de0df79d7491dd201b1521a86e7391c4b42ea12bc8,169,0x2ad93906fca0055f31f91f5339b7e1a656729cce,0x025f8ab40e72901ad04583c27077487cbe83cb67,111000000000000000,80000,51883236044,0,1,0x0752881a0000000000000000000000002ad93906fca0055f31f91f5339b7e1a656729cce0000000000000000000000000000000000000000000000000000000000000001,,14707781,21572,1761781,0x0752881a,"buyTokens(address, uint256)",0.111,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
350,14211989,1644945166,0x95fe6c0cf5a609aca098e1a3f0df86018b33dcf7c654c18590fd0a5862fe5357,1,0xa4ef724e832175f5968eadbfb39ad40170b234773cc1ab258ae64019411b88d5,267,0xcedb969e276d508121d89a8bd63c2d4e72270df0,0x025f8ab40e72901ad04583c27077487cbe83cb67,300000000000000000,80000,70604847292,0,1,0x0752881a000000000000000000000000cedb969e276d508121d89a8bd63c2d4e72270df00000000000000000000000000000000000000000000000000000000000000001,,19670539,21572,1761416,0x0752881a,"buyTokens(address, uint256)",0.3,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
351,14212509,1644952110,0x54aea5aabe7284a87db097a2cfed40f9e1dc385b16221bfd10f109bf85fdcd84,0,0xd76ccfc9acd2cab6d1d418ca8532e351bb243e5c708080c250fd55ee0136f656,175,0x59592a6eacfb6618eb027a5f2e4196e83d447568,0x025f8ab40e72901ad04583c27077487cbe83cb67,900000000000000000,240000,128510521102,0,1,0x0752881a00000000000000000000000059592a6eacfb6618eb027a5f2e4196e83d4475680000000000000000000000000000000000000000000000000000000000000003,,11856475,21572,1760896,0x0752881a,"buyTokens(address, uint256)",0.9,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
352,14213520,1644965332,0x6a7f478c1f2fd043c015035020d62539144d5af1cb7f69a0ed2b01450ef5389c,55,0xc32cd0134311f1a7125321c1b83c441dcc49832baabc37367d3b60027f0a52b8,151,0xb8f4197ca61d2974e14fa652c27d88a822b76599,0x025f8ab40e72901ad04583c27077487cbe83cb67,111000000000000000,80000,65903263342,0,1,0x0752881a000000000000000000000000b8f4197ca61d2974e14fa652c27d88a822b765990000000000000000000000000000000000000000000000000000000000000001,,14053474,21572,1759885,0x0752881a,"buyTokens(address, uint256)",0.111,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
353,14213730,1644968101,0x9b9d9313df21eb0c258aed3edcfa1ab06edeeb9ce58c5ce1d8068a52b07cce6f,0,0x3dfcaeff6638cee7f24900e82c9db61f6625a0c816b641ab84679d05145973c0,152,0x9887fe59c3f69db4366791dfa1f64b88f7c31ea2,0x025f8ab40e72901ad04583c27077487cbe83cb67,120000000000000000,80000,94505983294,0,1,0x0752881a0000000000000000000000009887fe59c3f69db4366791dfa1f64b88f7c31ea20000000000000000000000000000000000000000000000000000000000000001,,8727396,21572,1759675,0x0752881a,"buyTokens(address, uint256)",0.12,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
354,14215027,1644985240,0xe009461312a033c2f3791fec82a0f11d45cd882674b90aab1869ebfb5e9bbf6a,3,0x54bd1269b036c7ca5058eb52a2f371164e8fa9831141e57ec6d3ae9d0a8d5a15,227,0xb2c08abcca2273a5326705ba1c5f140cc1323ab2,0x025f8ab40e72901ad04583c27077487cbe83cb67,1000000000000000000,400000,73802298702,0,1,0x0752881a000000000000000000000000b2c08abcca2273a5326705ba1c5f140cc1323ab20000000000000000000000000000000000000000000000000000000000000005,,20345718,21572,1758378,0x0752881a,"buyTokens(address, uint256)",1,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
355,14215575,1644992935,0x4c0e7d9600107c47a675cfd29b19e801c7a435e6934fcac3278cb667bb2b49ff,151,0x51233a4c53312fb7ad9bb17f9963aea72372699bbfbd34e6efda7b002f1dd8c3,178,0xbeae3e55b64deea7410b3cf7ba3b9d7fcafe917f,0x025f8ab40e72901ad04583c27077487cbe83cb67,220000000000000000,160000,51976539053,0,1,0x0752881a000000000000000000000000beae3e55b64deea7410b3cf7ba3b9d7fcafe917f0000000000000000000000000000000000000000000000000000000000000002,,14221825,21572,1757830,0x0752881a,"buyTokens(address, uint256)",0.22,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
356,14215585,1644993122,0xfb863ea6fbb81688a5af649b91cd59c3f98fec1b1799014f5edd13ad0d8f2cf5,152,0xd0c355ba14d870cbb0356a0aaf4daeb700f037bac49defe701ba38171fb1cda8,138,0xbeae3e55b64deea7410b3cf7ba3b9d7fcafe917f,0x025f8ab40e72901ad04583c27077487cbe83cb67,110000000000000000,80000,55935863114,0,1,0x0752881a000000000000000000000000beae3e55b64deea7410b3cf7ba3b9d7fcafe917f0000000000000000000000000000000000000000000000000000000000000001,,12988569,21572,1757820,0x0752881a,"buyTokens(address, uint256)",0.11,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
357,14216540,1645006747,0x8be6d6c8b4596a288845fe0f576390cb47c1e94dbeeeddca51cbd7ba49ebdf0c,0,0xe82aabd3e1dbfc3bae517838cf3ac5a4629fd1c88aa9411436e3c7d0fa56e151,96,0xe823cfc544d4d2bc60e31a8baacd951986224ffe,0x025f8ab40e72901ad04583c27077487cbe83cb67,400000000000000000,160000,67949834391,0,1,0x0752881a000000000000000000000000e823cfc544d4d2bc60e31a8baacd951986224ffe0000000000000000000000000000000000000000000000000000000000000002,,7353587,21572,1756865,0x0752881a,"buyTokens(address, uint256)",0.4,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
358,14218203,1645028776,0xa8d9d389da1131f35cff08dae064d44c13a97acbb5012c2b7e0dd81c522144ad,0,0xdd630919032ac1adc6df333fbb28d45ccbca0df49590f83409487bd82c2ce5cd,266,0xe38b31e9c1402c347758ce5fa826d87c981677a7,0x025f8ab40e72901ad04583c27077487cbe83cb67,200000000000000000,80000,212444588312,0,1,0x0752881a000000000000000000000000e38b31e9c1402c347758ce5fa826d87c981677a70000000000000000000000000000000000000000000000000000000000000001,,20503913,21572,1755202,0x0752881a,"buyTokens(address, uint256)",0.2,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
359,14219081,1645040061,0x32e1a7725e66e4c749bb252c08dc3492c415887c083b1e34a9ab1b5a2ed68290,4,0xa9422af37a899793e29945d954dd48af0012ad94b332861a8f6e60d04fe339c5,157,0x5ca780b1924c109a92bb74ff6f30c64893a9ee06,0x025f8ab40e72901ad04583c27077487cbe83cb67,110000000000000000,80000,81551418577,0,1,0x0752881a0000000000000000000000005ca780b1924c109a92bb74ff6f30c64893a9ee060000000000000000000000000000000000000000000000000000000000000001,,14685704,21572,1754324,0x0752881a,"buyTokens(address, uint256)",0.11,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
360,14219779,1645049292,0xc79bd866bbd0a762fcdc42828349a09e10f07320402a37c2198d04929b6db3c4,0,0x0c8066d0a9d52eced2d5b2e01b97122a795663ca49ef2ccd212584f132da739c,195,0x1ea565809cc3883548f2e5f7a429e0cc88fdd6fb,0x025f8ab40e72901ad04583c27077487cbe83cb67,111000000000000000,80000,111317337932,0,1,0x0752881a0000000000000000000000001ea565809cc3883548f2e5f7a429e0cc88fdd6fb0000000000000000000000000000000000000000000000000000000000000001,,16106352,21572,1753626,0x0752881a,"buyTokens(address, uint256)",0.111,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
361,14219779,1645049292,0x7a81862c8a906123e778f97fdb93ff05da54bd0af95bfa35408b2f2aebe037e8,1,0x0c8066d0a9d52eced2d5b2e01b97122a795663ca49ef2ccd212584f132da739c,233,0x1ea565809cc3883548f2e5f7a429e0cc88fdd6fb,0x025f8ab40e72901ad04583c27077487cbe83cb67,111000000000000000,80000,111317337932,0,1,0x0752881a0000000000000000000000001ea565809cc3883548f2e5f7a429e0cc88fdd6fb0000000000000000000000000000000000000000000000000000000000000001,,19383929,21572,1753626,0x0752881a,"buyTokens(address, uint256)",0.111,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
362,14221611,1645074050,0xf57c6f3b8b28f665d3ca2c347a5ff0eedf4e69eeeb3f300c8a4ff6e09087639f,23,0x484d7a3f810a154c6ae1e860e1e54b811ab38b3d2be63b7cb0168cdcdd7ce2cc,75,0x7a7c3b13883f76b0323dd21f2bd982c4910c1c91,0x025f8ab40e72901ad04583c27077487cbe83cb67,110000000000000000,80000,87882087309,0,1,0x0752881a0000000000000000000000007a7c3b13883f76b0323dd21f2bd982c4910c1c910000000000000000000000000000000000000000000000000000000000000001,,6298750,21572,1751794,0x0752881a,"buyTokens(address, uint256)",0.11,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
363,14221613,1645074077,0x0b00b24f757baf937025de6b90e361350fd7a2a354808d5f1ffed8c301dd2277,24,0xc1a4032f361e32b0ec649ac17cd78e0810899f07fc3d1d7fd93c0d941bfff8ca,83,0x7a7c3b13883f76b0323dd21f2bd982c4910c1c91,0x025f8ab40e72901ad04583c27077487cbe83cb67,220000000000000000,160000,81497443632,0,1,0x0752881a0000000000000000000000007a7c3b13883f76b0323dd21f2bd982c4910c1c910000000000000000000000000000000000000000000000000000000000000002,,7271900,21572,1751792,0x0752881a,"buyTokens(address, uint256)",0.22,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
364,14221669,1645074723,0x10b9b1f4e4b7448d3eb1977f6ad7a5640bc452c775e438cb6b5816c9cc7a1a4a,25,0xd7f365187909c26537f0fb777708a3aa4a7c4e9a3549dcdd7ab612b14c74dcd4,295,0x7a7c3b13883f76b0323dd21f2bd982c4910c1c91,0x025f8ab40e72901ad04583c27077487cbe83cb67,110000000000000000,80000,48802853912,0,1,0x0752881a0000000000000000000000007a7c3b13883f76b0323dd21f2bd982c4910c1c910000000000000000000000000000000000000000000000000000000000000001,,28689003,21572,1751736,0x0752881a,"buyTokens(address, uint256)",0.11,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
365,14221671,1645074771,0xa7686213b63739ee32c1c6528a900a7bf881ada8cd4d6bf09ee6125bf6f5ac74,26,0xe79e8f48a7c84f946ea8f4ac0b999198d5499380d5584f52e889d35d197c6adc,70,0x7a7c3b13883f76b0323dd21f2bd982c4910c1c91,0x025f8ab40e72901ad04583c27077487cbe83cb67,110000000000000000,80000,60301030663,0,1,0x0752881a0000000000000000000000007a7c3b13883f76b0323dd21f2bd982c4910c1c910000000000000000000000000000000000000000000000000000000000000001,,9201224,21572,1751734,0x0752881a,"buyTokens(address, uint256)",0.11,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
