,blockNumber,timeStamp,hash,nonce,blockHash,transactionIndex,from,to,value,gas,gasPrice,isError,txreceipt_status,input,contractAddress,cumulativeGasUsed,gasUsed,confirmations,methodId,functionName,eth value,txn type,AccountId
74,10989532,1601816693,0xabf5f1dbccf159388d96e0d0453ba8166bac84494eb187c98b835658042eee41,68,0xe13c22fbbdf8b1db52c9c4d2a5725247e41175cf348584416e70a7e976783cad,103,0x6e10d1535bbf39416f67f856282890f83e02dafc,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0,56566,58000000000,0,1,0xa9059cbb00000000000000000000000005910a56011c2b6bf11b7f18e4391fadf2c283ce00000000000000000000000000000000000000000000017bbfbd6bd01ea8e8bd,,11855541,22711,4985128,0xa9059cbb,"transfer(address _to, uint256 _value)",0,sent,0x6e10d1535bbf39416f67f856282890f83e02dafc
75,10991140,1601838563,0x5fca4e6e442bb349b33a8dddc8a4e74d64a2abd7f4c4b40c382132cb26b91a8a,69,0xa23601a8f8cf4ce81e9fea0b7f20fc6904bc238176e90356dbb1fbad4ade6172,112,0x6e10d1535bbf39416f67f856282890f83e02dafc,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,500000000000000000,167981,88000000000,0,1,0x7ff36ab5000000000000000000000000000000000000000000000000062c6459acac7ec600000000000000000000000000000000000000000000000000000000000000800000000000000000000000006e10d1535bbf39416f67f856282890f83e02dafc000000000000000000000000000000000000000000000000000000005f7a22470000000000000000000000000000000000000000000000000000000000000002000000000000000000000000c02aaa39b223fe8d0a0e5c4f27ead9083c756cc20000000000000000000000004689020104edee22454e0f76d3ff682b48806850,,9590845,127099,4983520,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",0.5,sent,0x6e10d1535bbf39416f67f856282890f83e02dafc
76,11043208,1602538048,0x63ddce92e2479e63a03262f076ffb43e5061a55106331303508034ce9947c856,2997413,0xe77e8ecc42a03b7921cda6894c9953fb52303a4763977297887605b947aacb93,55,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x6e10d1535bbf39416f67f856282890f83e02dafc,6535270840000000000,21000,72000000000,0,1,0x,,5012428,21000,4931452,0x,,6.53527084,received,0x6e10d1535bbf39416f67f856282890f83e02dafc
77,11087342,1603122224,0xb501f95e9bfada8e6ca541f5849bd2129abb7d297ce7f7d8b50eb55dc44e8039,70,0x1ac204454a4e5760787a1caa46b4d83ffca7230d427a6cb54651b4eb706a4cdf,147,0x6e10d1535bbf39416f67f856282890f83e02dafc,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0,80000,81000000000,0,1,0x095ea7b3000000000000000000000000f7ca8f55c54cbb6d0965bc6d65c43adc500bc591ffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffff,,10255603,44548,4887318,0x095ea7b3,"approve(address _spender, uint256 _value)",0,sent,0x6e10d1535bbf39416f67f856282890f83e02dafc
78,11088756,1603140815,0x2dd4666ecd01b831dce455c95a2fbb9c41ab3b6134f107038d56b8dad9bd000d,71,0x4236c0d3ac78e36618d29587784f9d1f2e973b650edfd53ce8abbab3f90ed9ca,42,0x6e10d1535bbf39416f67f856282890f83e02dafc,0xf7ca8f55c54cbb6d0965bc6d65c43adc500bc591,1000000000000000000,800000,30000000000,0,1,0xed995307,,6856565,296398,4885904,0xed995307,addLiquidityETH(),1,sent,0x6e10d1535bbf39416f67f856282890f83e02dafc
79,11122654,1603589535,0x9684d07d4004b832780c0db1b590108894ede057f8e9a2dee96dd7f156a3d984,72,0x1998651d0086d3dfddf33245f298584e1e3e38e0b3ed5548f8a4c0d5a1687b4b,87,0x6e10d1535bbf39416f67f856282890f83e02dafc,0xf7ca8f55c54cbb6d0965bc6d65c43adc500bc591,0,800000,22800000000,1,0,0x14711c9d00000000000000000000000062359ed7505efc61ff1d56fef82158ccaffa23d700000000000000000000000000000000000000000000000001011b5ed0d02458,,6510969,137135,4852006,0x14711c9d,"addLiquidityWithTokenWithAllowance(address token, uint256 amount)",0,sent,0x6e10d1535bbf39416f67f856282890f83e02dafc
80,11122674,1603589798,0x982d976f86810834e77cb364a3a28edf799ceac72d5b2b7e48cd4a6975e129b8,73,0x82deded3df6db272771cd882fa44bf1f98a53c77b44d182a6253a7e7ed545ebc,61,0x6e10d1535bbf39416f67f856282890f83e02dafc,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0,80000,19950000000,0,1,0x095ea7b3000000000000000000000000f7ca8f55c54cbb6d0965bc6d65c43adc500bc591ffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffff,,9107442,44286,4851986,0x095ea7b3,"approve(address _spender, uint256 _value)",0,sent,0x6e10d1535bbf39416f67f856282890f83e02dafc
81,11122681,1603589888,0x8e7b412a7908c0a5f62ecef13ee683348a39ab93028b3628a58ad97621d181fc,74,0xe243fd49842ecdeab14dd8cdfbbd548e51232cae01e10bd826afdb75885c48bb,46,0x6e10d1535bbf39416f67f856282890f83e02dafc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0,80000,19100000000,0,1,0x095ea7b3000000000000000000000000f7ca8f55c54cbb6d0965bc6d65c43adc500bc591ffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffff,,3147055,44264,4851979,0x095ea7b3,"approve(address _spender, uint256 _value)",0,sent,0x6e10d1535bbf39416f67f856282890f83e02dafc
82,11122842,1603592398,0xf5c6e5374bfce1770f2cdd22f31759a356c56e1b73eb9750a9aaa09527fff872,75,0x022bfc90c99f50f079ddc1ca26355eadda553f08ba54454375322a2eee50cc00,112,0x6e10d1535bbf39416f67f856282890f83e02dafc,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0,80000,18000001459,0,1,0x095ea7b3000000000000000000000000f7ca8f55c54cbb6d0965bc6d65c43adc500bc591ffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffff,,9945113,45268,4851818,0x095ea7b3,"approve(address _spender, uint256 _value)",0,sent,0x6e10d1535bbf39416f67f856282890f83e02dafc
83,11122842,1603592398,0x094248e79b8ef6badec2d5f744f8459400ca52d36fc8a630b5291bb35fb9b705,76,0x022bfc90c99f50f079ddc1ca26355eadda553f08ba54454375322a2eee50cc00,113,0x6e10d1535bbf39416f67f856282890f83e02dafc,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0,80000,20000000000,0,1,0x095ea7b3000000000000000000000000f7ca8f55c54cbb6d0965bc6d65c43adc500bc591ffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffff,,9971181,26068,4851818,0x095ea7b3,"approve(address _spender, uint256 _value)",0,sent,0x6e10d1535bbf39416f67f856282890f83e02dafc
84,11125914,1603633243,0x7fcdf0c9b7834c60d566ef1644e204b5a52048c149d677864c9dc33cce5aa9d1,77,0xa700451aad7b37ae2a4de34726d6f9ea8bcf3ba2bfaa25b2c98e22ca4b0e8098,64,0x6e10d1535bbf39416f67f856282890f83e02dafc,0xf7ca8f55c54cbb6d0965bc6d65c43adc500bc591,0,800000,20900000000,0,1,0x5ef16321,,7447530,166844,4848746,0x5ef16321,claimAndStakeLP(),0,sent,0x6e10d1535bbf39416f67f856282890f83e02dafc
85,11212067,1604775421,0xb687bc02e64a6a6701606aa7a0d8f3c9fe0d0ee86c40f2043b40d6b5dab2d122,78,0xc0bbddf5b90a6e9b8a8eb680545778ee8dd989c9ea4e030736f249e977acac67,167,0x6e10d1535bbf39416f67f856282890f83e02dafc,0x9c552d39a251d2eb60376cc288623928a1df9f9b,1000000000000000000,21000,44000000000,0,1,0x,,10082418,21000,4762593,0x,,1,sent,0x6e10d1535bbf39416f67f856282890f83e02dafc
86,11213514,1604795314,0x22a8cb08213d3fc975ae88476d0f009c7c56f7fae9abb5088f0531f632268e72,79,0x1114f1f4090238a21bc0e45def26535fb69fa4937b8476430af9944d8c44a2bc,56,0x6e10d1535bbf39416f67f856282890f83e02dafc,0xb983e01458529665007ff7e0cddecdb74b967eb6,0,174023,19000000000,0,1,0x81a6b2500000000000000000000000006e10d1535bbf39416f67f856282890f83e02dafcffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffff,,6916361,126493,4761146,0x81a6b250,"burnToEther(address receiver, uint256 burnAmount)",0,sent,0x6e10d1535bbf39416f67f856282890f83e02dafc
87,11213893,1604800312,0x88557c3aa86a0c091ebb1c1ad75eee631b0a9037d076acd5cd286d7778831581,80,0x4a6c5d0450bb4de4647bf9dbaa50f71fd322e754d997325686079112a862b398,99,0x6e10d1535bbf39416f67f856282890f83e02dafc,0xb9f5b7cdedd8326ee3b53afbf79d7abee8db2c5c,3000000000000000000,34624,20700000000,0,1,0x,,8893602,23083,4760767,0x,,3,sent,0x6e10d1535bbf39416f67f856282890f83e02dafc
88,11217759,1604852063,0x1c22be4d120397888d7a47e91db2689ab97ef3de801a5e64e2db2e364bf4322d,81,0xe0cbdb245d77541ff49c957e84c34a1f69e45674dedfe464954f21e6afb113a6,2,0x6e10d1535bbf39416f67f856282890f83e02dafc,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0,300000,150000000000,0,1,0x095ea7b300000000000000000000000044d771d0c998f524ff39ab6df64b72bce1d095660000000000000000000000000000000000000000000000004563918244f40000,,86023,44023,4756901,0x095ea7b3,"approve(address _spender, uint256 _value)",0,sent,0x6e10d1535bbf39416f67f856282890f83e02dafc
89,11217760,1604852072,0xb5013a8d9711889dc6946040751ea75c6c50de44ea655bd2ba7234025aa6cbc2,82,0x9848606ec18bee670d3568126c80906b6d5d11ce3e2ffc6f43ccb0605827c570,1,0x6e10d1535bbf39416f67f856282890f83e02dafc,0x44d771d0c998f524ff39ab6df64b72bce1d09566,0,300000,150000000000,1,0,0xb6b55f250000000000000000000000000000000000000000000000004563918244f40000,,76684,24582,4756900,0xb6b55f25,deposit(uint256 vowID),0,sent,0x6e10d1535bbf39416f67f856282890f83e02dafc
90,11252574,1605313407,0xa9560b25555c52471408687bc0cc42937c980427ffc62ac7df2797163a95004f,83,0xa575e0069f37ae1776c965af091c2dffcd09a2b4f8d91cdfab0cce631549bc48,120,0x6e10d1535bbf39416f67f856282890f83e02dafc,0xcd34f1b92c6d0d03430ec4a410f758f7776a3504,5000000000000000000,450000,34059016470,0,1,0x02c619d000000000000000000000000023687d9d40f9ecc86e7666dddb820e700f95452600000000000000000000000000000000000000000000000105996a066b6666900000000000000000000000006e10d1535bbf39416f67f856282890f83e02dafc,,11500411,385225,4722086,0x02c619d0,"issueWithEther(address _setToken, uint256 _minSetTokenReceiveQuantity, address _to)",5,sent,0x6e10d1535bbf39416f67f856282890f83e02dafc
91,11272496,1605577308,0x9f0110baaba3341281c1a2205318f3aeb920e1e2e782793314b100847232161c,84,0xc03c7d4914c0d2c48260017cc3be874742d7c8b4a3537659c96aaba3e0a55e98,92,0x6e10d1535bbf39416f67f856282890f83e02dafc,0x1e0447b19bb6ecfdae1e4ae1694b0c3659614e4e,0,246625,49000000000,0,1,0xa67a6a45000000000000000000000000000000000000000000000000000000000000004000000000000000000000000000000000000000000000000000000000000000e000000000000000000000000000000000000000000000000000000000000000020000000000000000000000006e10d1535bbf39416f67f856282890f83e02dafc00000000000000000000000000000000000000000000000000000000000000000000000000000000000000006e10d1535bbf39416f67f856282890f83e02dafc678f104a40d9d2c3cd41058075fad3858b1cde76502a7577019fe8c72ef3688300000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000020000000000000000000000000000000000000000000000000000000000000000200000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001600000000000000000000000000000000000000000000000000000000000000000,,9691069,163336,4702164,0xa67a6a45,"operate(tuple[] accounts,tuple[] actions)",0,sent,0x6e10d1535bbf39416f67f856282890f83e02dafc
92,11283514,1605723993,0x273609ad916ce4eaaad6fcf94e000ad971967d502c867ad5ea4d6732e88f1ecd,85,0xdae564b70b9c5f91b8c500e760a0f44f0d836a93dfbee5020ff9cd60d8595954,75,0x6e10d1535bbf39416f67f856282890f83e02dafc,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0,300000,50000000000,0,1,0xe9fad8ee,,7957295,144482,4691146,0xe9fad8ee,exit(),0,sent,0x6e10d1535bbf39416f67f856282890f83e02dafc
93,11283570,1605724612,0x2adb4b19a6f7e4ea365ac286689ed8cda7737c34f36db1817bd585ae08b53535,86,0xa16f40d3ac85f2aa8a744f22d794ae26e38c4356ee10c9c16f2c7d914c85e214,94,0x6e10d1535bbf39416f67f856282890f83e02dafc,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0,326552,42000000000,0,1,0xded9382a000000000000000000000000dac17f958d2ee523a2206206994597c13d831ec700000000000000000000000000000000000000000000000000000714c97022a0000000000000000000000000000000000000000000000000000000000cb20334000000000000000000000000000000000000000000000000063b9490bd87dee80000000000000000000000006e10d1535bbf39416f67f856282890f83e02dafc000000000000000000000000000000000000000000000000000000005fb56dfc0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001b0a007dcef6a3978cf7aff2dd2eacd5dddf5f16704fab167499d9ccc0e80d577075f5424efc999ab74e807c7ebf901fdc9fad7a59e86c00cbf8a549ff5f80619d,,11440449,198800,4691090,0xded9382a,"removeLiquidityETHWithPermit(address token, uint256 liquidity, uint256 amountTokenMin, uint256 amountETHMin, address to, uint256 deadline, bool approveMax, uint8 v, bytes32 r, bytes32 s)",0,sent,0x6e10d1535bbf39416f67f856282890f83e02dafc
94,11283754,1605727117,0xbce78d263cba5533229a860a9fe21531e4917c8f5e2c6a6633cb5be3465c1007,87,0x0041a6c16673b9594e84e16ccaa47ceb6e8da2bb04e0a8539a0f4a034024e2e5,118,0x6e10d1535bbf39416f67f856282890f83e02dafc,0xdac17f958d2ee523a2206206994597c13d831ec7,0,61813,45000000000,0,1,0xa9059cbb00000000000000000000000005910a56011c2b6bf11b7f18e4391fadf2c283ce000000000000000000000000000000000000000000000000000000000cc27804,,12106418,26209,4690906,0xa9059cbb,"transfer(address _to, uint256 _value)",0,sent,0x6e10d1535bbf39416f67f856282890f83e02dafc
95,11283895,1605728721,0xda61a90b22fcda23f2270258f1b00834dce6866a5dc763f34a452c0faf61e218,88,0xc2722e7d6c48ed705961a66b123972bff5e054f1e232144fb395017bc5dc3ef9,92,0x6e10d1535bbf39416f67f856282890f83e02dafc,0xcbc1065255cbc3ab41a6868c22d1f1c573ab89fd,3000000000000000000,93666,31000000000,0,1,0xd0e30db0,,5713656,62444,4690765,0xd0e30db0,deposit(),3,sent,0x6e10d1535bbf39416f67f856282890f83e02dafc
96,11295770,1605885702,0x32996a5d9cb615ecd4d3ed2f590e61a433575567c1deb3740b29b51a43f8c4f1,89,0xa2619088f0c749721ea449b27602502420bc5b437db7c1620f7969bfa46471be,89,0x6e10d1535bbf39416f67f856282890f83e02dafc,0x6b093998d36f2c7f0cc359441fbb24cc629d5ff0,2000000000000000000,1831085,68000000000,0,1,0x14dfe79200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001bc16d674ec8000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001bc16d674ec8000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006e10d1535bbf39416f67f856282890f83e02dafc00000000000000000000000000000000000000000000000000000000000000e00000000000000000000000000000000000000000000000000000000000000000,,10081849,1602029,4678890,0x14dfe792,"marginTrade(bytes32 loanId, uint256 leverageAmount, uint256 loanTokenSent, uint256 collateralTokenSent, address collateralTokenAddress, address trader, bytes loanDataBytes)",2,sent,0x6e10d1535bbf39416f67f856282890f83e02dafc
97,11329131,1606328945,0x35ee28e09a1824dcf2b170ee550df56d01b89b9de4a8e88818336332bff0bf2f,90,0x52c7e6fa731f9e319d2c35bdde52e1616777fb78d0c83a9e8c6868a346395c8b,53,0x6e10d1535bbf39416f67f856282890f83e02dafc,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0,67773,25000000000,0,1,0x095ea7b30000000000000000000000009baf8a5236d44ac410c0186fe39178d5aad0bb87ffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffff,,4887325,45182,4645529,0x095ea7b3,"approve(address _spender, uint256 _value)",0,sent,0x6e10d1535bbf39416f67f856282890f83e02dafc
98,11354004,1606657679,0xc2e05e068d742330b43912d00e7bac8d4f23c13b4fecc6a87ad297fcf0d20800,91,0xe776470f5ecdcca8f494ef50b3ea15ceeef0b640d23f6f2c4bcf2f58f7437e2e,19,0x6e10d1535bbf39416f67f856282890f83e02dafc,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0,44548,16250000000,0,1,0x095ea7b3000000000000000000000000aac50b95fbb13956d7c45511f24c3bf9e2a4a76bffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffff,,1346903,44548,4620656,0x095ea7b3,"approve(address _spender, uint256 _value)",0,sent,0x6e10d1535bbf39416f67f856282890f83e02dafc
99,11354008,1606657715,0xff58f861d7220eb51da454607375434f2e77339eab723814b0dcbd8b68490e3c,92,0x92c597be54842125fb19abed026a3345fde62ecf81e0fc5b17802d7e0cc6ff33,234,0x6e10d1535bbf39416f67f856282890f83e02dafc,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0,45747,16250000000,0,1,0x095ea7b3000000000000000000000000aac50b95fbb13956d7c45511f24c3bf9e2a4a76bffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffff,,10364666,45747,4620652,0x095ea7b3,"approve(address _spender, uint256 _value)",0,sent,0x6e10d1535bbf39416f67f856282890f83e02dafc
100,11354032,1606658123,0x11aa65e426950d0738ddd352c8a6f7a422f84ac61508f6377d24abc51bc72897,93,0x79e521369f1b23c9f5a2667780627c32d5ebf61692e182829780b7ada4e7ede5,188,0x6e10d1535bbf39416f67f856282890f83e02dafc,0xaac50b95fbb13956d7c45511f24c3bf9e2a4a76b,0,400000,17500000000,0,1,0xf33725ee0000000000000000000000001f9840a85d5af5bf1d1762f925bdaddc4201f98400000000000000000000000000000000000000000000000035bf6e0422d7ced6,,10166284,252070,4620628,0xf33725ee,"contributeWithAllowance(address _token, uint256 _amountContribution)",0,sent,0x6e10d1535bbf39416f67f856282890f83e02dafc
101,11354041,1606658286,0x9d0ab1f0de967d8e0e3aa2cd632af5945bf0d2e53f6b9fbb872b69bd93293b38,94,0xbab4115a0962f06c27e5ceebf55341fcc4dca802e16abda93ddf63bad3670339,106,0x6e10d1535bbf39416f67f856282890f83e02dafc,0xaac50b95fbb13956d7c45511f24c3bf9e2a4a76b,0,400000,16637500000,0,1,0xf33725ee0000000000000000000000001f9840a85d5af5bf1d1762f925bdaddc4201f9840000000000000000000000000000000000000000000000074e4324ad0b288000,,6705571,237070,4620619,0xf33725ee,"contributeWithAllowance(address _token, uint256 _amountContribution)",0,sent,0x6e10d1535bbf39416f67f856282890f83e02dafc
102,11354044,1606658337,0xa9680d4f9358a306804c278aabe982a98db918a60d18f7c22eb86623777e23f4,95,0x1c5ff837fc8c6b09bca751499bd841141b204df6dabe673c50319fcd10d24376,47,0x6e10d1535bbf39416f67f856282890f83e02dafc,0xaac50b95fbb13956d7c45511f24c3bf9e2a4a76b,1000000000000000000,300000,17500000000,0,1,0xed995307,,2063191,150445,4620616,0xed995307,addLiquidityETH(),1,sent,0x6e10d1535bbf39416f67f856282890f83e02dafc
103,11354621,1606665947,0x5553bf959ed2874750a38a69d4083e37004bf31f90f973688672ba07da9cdce8,96,0x8064239277b0938d544778714e40190b81d894d2e67c76f600e691d565dd8ba9,180,0x6e10d1535bbf39416f67f856282890f83e02dafc,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,0,300000,14835552475,0,1,0xe2bbb15800000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000,,12015764,174117,4620039,0xe2bbb158,"deposit(uint256 _pubkey1, uint256 _pubkey2)",0,sent,0x6e10d1535bbf39416f67f856282890f83e02dafc
104,11354669,1606666671,0x63bca1aff5a80b682bdc0288d7734675306982ca9def1a3a39fa69c2cf92526d,97,0x0dc4654bbd1a8c3a72a8dc59a8ec2fe7750625d46d70312e336b357654f05bb9,130,0x6e10d1535bbf39416f67f856282890f83e02dafc,0xaac50b95fbb13956d7c45511f24c3bf9e2a4a76b,0,400000,13875000000,0,1,0xf33725ee00000000000000000000000062359ed7505efc61ff1d56fef82158ccaffa23d70000000000000000000000000000000000000000000000000100dc778942c000,,11438889,244606,4619991,0xf33725ee,"contributeWithAllowance(address _token, uint256 _amountContribution)",0,sent,0x6e10d1535bbf39416f67f856282890f83e02dafc
105,11361008,1606751036,0xf9ce301a2b2530f128d04d19f5bb9756f3364c181d87635e03f963dd228acfdf,98,0x20050c1cb2747bc3267c43506e086a91608a45142c77b05c18cd738143d34ba2,6,0x6e10d1535bbf39416f67f856282890f83e02dafc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0,74851,252000000000,0,1,0x095ea7b3000000000000000000000000881d40237659c251811cec9c364ef91dc08d300c0000000000000000000000000000000000000000004a817c7ffffffdabf41c00,,372149,49547,4613652,0x095ea7b3,"approve(address _spender, uint256 _value)",0,sent,0x6e10d1535bbf39416f67f856282890f83e02dafc
106,11361008,1606751036,0xee13e771e99c3d63ca26567ce44572a14b93168882849c8799d19faee5ce9173,99,0x20050c1cb2747bc3267c43506e086a91608a45142c77b05c18cd738143d34ba2,7,0x6e10d1535bbf39416f67f856282890f83e02dafc,0x881d40237659c251811cec9c364ef91dc08d300c,0,405000,252000000000,0,1,0x5f5755290000000000000000000000000000000000000000000000000000000000000080000000000000000000000000a0b86991c6218b36c1d19d4a2e9eb0ce3606eb48000000000000000000000000000000000000000000000000000000001e15430800000000000000000000000000000000000000000000000000000000000000c00000000000000000000000000000000000000000000000000000000000000003706d6d000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003e0000000000000000000000000a0b86991c6218b36c1d19d4a2e9eb0ce3606eb480000000000000000000000006b175474e89094c44da98b954eedeac495271d0f000000000000000000000000000000000000000000000000000000001e15430800000000000000000000000000000000000000000000001a7964da0d3962f445000000000000000000000000000000000000000000000000000000000000012000000000000000000000000000000000000000000000000000000000000003200000000000000000000000000000000000000000000000000000000000000060000000000000000000000000000000000000000000000000000000001e15430800000000000000000000000000000000000000000000000000000000000002a000000000000000000000000056178a0d5f301baf6cf3e1cd53d9863437345bf900000000000000000000000074de5d4fcbf63e00296fd95d33236b979401663100000000000000000000000055662e225a3376759c24331a9aed764f8f0c9fbb000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001b0d04202f47ec0000000000000000000000000000000000000000000000000000000000001e1fa08c00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005fc513c0000000000000000000000000000000000000000000000000164c5389d4c9e919000000000000000000000000000000000000000000000000000000000000018000000000000000000000000000000000000000000000000000000000000001e00000000000000000000000000000000000000000000000000000000000000024f47261b00000000000000000000000006b175474e89094c44da98b954eedeac495271d0f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000024f47261b0000000000000000000000000a0b86991c6218b36c1d19d4a2e9eb0ce3606eb480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000421c6d82fe4e04f766395c129b1999fbc88e7c058c3a8e336c63a1a6acde9e85422875e4a421ff83f06d7ce52f387eee554e95453fafc099233c6d38ed444cff8f0803000000000000000000000000000000000000000000000000000000000000,,582667,210518,4613652,0x5f575529,"swap(string aggregatorId, address tokenFrom, uint256 amount, bytes data)",0,sent,0x6e10d1535bbf39416f67f856282890f83e02dafc
107,11361012,1606751072,0x6c2dca416fbb5bc65f83bfed4d3a7a9eb8ad63d3b0f12fb88048af7d91886bc8,100,0x7a9eae6911e8c0fe6a4c88c3ad62b29768fb64ad2d164b5e79b2b0e97dfb9c88,28,0x6e10d1535bbf39416f67f856282890f83e02dafc,0x6b175474e89094c44da98b954eedeac495271d0f,0,44358,215106026788,0,1,0x095ea7b3000000000000000000000000aac50b95fbb13956d7c45511f24c3bf9e2a4a76bffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffff,,1641173,44358,4613648,0x095ea7b3,"approve(address _spender, uint256 _value)",0,sent,0x6e10d1535bbf39416f67f856282890f83e02dafc
108,11361013,1606751087,0x20c8a191d21ced3ef7c5766990ada71fffe7100fa47923671dece2abbd3cc743,101,0x0ce1572c31036c1347db4cada27d7012127ae2d725c083451ee464abd27f086d,215,0x6e10d1535bbf39416f67f856282890f83e02dafc,0xaac50b95fbb13956d7c45511f24c3bf9e2a4a76b,0,400000,212500000000,0,1,0xf33725ee0000000000000000000000006b175474e89094c44da98b954eedeac495271d0f00000000000000000000000000000000000000000000001b03b4f72384970000,,8534517,166279,4613647,0xf33725ee,"contributeWithAllowance(address _token, uint256 _amountContribution)",0,sent,0x6e10d1535bbf39416f67f856282890f83e02dafc
109,11374821,1606935010,0x222592e8e8890e9ea5753454d61d283bdecb2bfd2a149ecc3af7ce4fc770c415,102,0xca05f8cbb364f0793b5db3c9ffdeeaae184649d86f07504ba7b15f7e1901195d,169,0x6e10d1535bbf39416f67f856282890f83e02dafc,0x3d5bc3c8d13dcb8bf317092d84783c2697ae9258,0,137728,28000000000,0,1,0xc299823800000000000000000000000000000000000000000000000000000000000000200000000000000000000000000000000000000000000000000000000000000001000000000000000000000000fd609a03b393f1a1cfcacedabf068cad09a924e2,,10650811,90943,4599839,0xc2998238,enterMarkets(address[] cTokens),0,sent,0x6e10d1535bbf39416f67f856282890f83e02dafc
110,11374821,1606935010,0x6de980fdeb4b5437508b88419b22290d3451b38777e9cb41c2fdf095a96786e1,103,0xca05f8cbb364f0793b5db3c9ffdeeaae184649d86f07504ba7b15f7e1901195d,170,0x6e10d1535bbf39416f67f856282890f83e02dafc,0x3d5bc3c8d13dcb8bf317092d84783c2697ae9258,0,137710,32010000000,0,1,0xc299823800000000000000000000000000000000000000000000000000000000000000200000000000000000000000000000000000000000000000000000000000000001000000000000000000000000d06527d5e56a3495252a528c4987003b712860ee,,10726742,75931,4599839,0xc2998238,enterMarkets(address[] cTokens),0,sent,0x6e10d1535bbf39416f67f856282890f83e02dafc
111,11421928,1607559556,0xc3a6550451d92c04c03ee0dee3a61cfaf1e34a73abc5c5ce4cb61e769fcc9057,104,0x587553ba6f50b2d8bba2fc445b2858d1c68676083422afb831d18e6c44cd30fa,183,0x6e10d1535bbf39416f67f856282890f83e02dafc,0xaac50b95fbb13956d7c45511f24c3bf9e2a4a76b,0,400000,31000003815,0,1,0x5ef16321,,10722836,154278,4552732,0x5ef16321,claimAndStakeLP(),0,sent,0x6e10d1535bbf39416f67f856282890f83e02dafc
