,blockNumber,timeStamp,hash,nonce,blockHash,transactionIndex,from,to,value,gas,gasPrice,isError,txreceipt_status,input,contractAddress,cumulativeGasUsed,gasUsed,confirmations,methodId,functionName,eth value,txn type,AccountId
68,14263139,1645629776,0xa23fdf8b2cfe11cf47dec856860f14e27f1493805531c7fe1e802005c703e009,20,0xd74879a781d925517b51d020603338ab90e731e1921a45c4ff3cebf0e456225f,238,0x0ecbd02d1cf412a37e079bdaa55497020a1e3e33,0x881d40237659c251811cec9c364ef91dc08d300c,500000000000000000,272968,58566509951,0,1,0x5f5755290000000000000000000000000000000000000000000000000000000000000080000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006f05b59d3b2000000000000000000000000000000000000000000000000000000000000000000c0000000000000000000000000000000000000000000000000000000000000000c307846656544796e616d6963000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000a0b86991c6218b36c1d19d4a2e9eb0ce3606eb4800000000000000000000000000000000000000000000000006e0d04fc2cd9000000000000000000000000000000000000000000000000000000000004e110a480000000000000000000000000000000000000000000000000000000000000120000000000000000000000000000000000000000000000000000f8b0a10e47000000000000000000000000000f326e4de8f66a0bdc0970b79e0924e33c79f191500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000128d9627aa4000000000000000000000000000000000000000000000000000000000000008000000000000000000000000000000000000000000000000006e0d04fc2cd9000000000000000000000000000000000000000000000000000000000004e110a4800000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000002000000000000000000000000eeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee000000000000000000000000a0b86991c6218b36c1d19d4a2e9eb0ce3606eb48869584cd00000000000000000000000011ededebf63bef0ea2d2d071bdf88f71543ec6fb0000000000000000000000000000000000000000000000af35376b746216515b000000000000000000000000000000000000000000000000e5,,17824104,205892,1710200,0x5f575529,"swap(string aggregatorId, address tokenFrom, uint256 amount, bytes data)",0.5,sent,0x0ecbd02d1cf412a37e079bdaa55497020a1e3e33
69,14263146,1645629933,0x8efe01d7a6f031f91aa55dc3ea4e8f4647a6f93846d7b6c288521a5899d1b7b9,21,0x5c825fa889f5502560ed04836ebcba2b12e7900ac549b89dc5d1f8323d414510,243,0x0ecbd02d1cf412a37e079bdaa55497020a1e3e33,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0,73188,74594618453,0,1,0xa9059cbb000000000000000000000000dde9e953fb5dccad5d13c374af14b72be72c8fd2000000000000000000000000000000000000000000000000000000004fa8e5ec,,23978206,43725,1710193,0xa9059cbb,"transfer(address _to, uint256 _value)",0,sent,0x0ecbd02d1cf412a37e079bdaa55497020a1e3e33
70,14265046,1645655131,0x0e7d488b59ef1e8584fa14dbed2db0f06900421362ee42a64a31b91951ea8083,22,0x589eca63fc718b1b375d7228d0958dce8463b0811cb332060f96502e73cf9828,143,0x0ecbd02d1cf412a37e079bdaa55497020a1e3e33,0xdde9e953fb5dccad5d13c374af14b72be72c8fd2,82686310845051502,21000,246030626518,0,1,0x,,6568501,21000,1708293,0x,,0.082686310845051502,sent,0x0ecbd02d1cf412a37e079bdaa55497020a1e3e33
71,14265482,1645660911,0x3c91f3d11ef90fda9bf83a71125e7aabcb18e9f5532ffbcab35b30d019bda340,9,0x3adcc64612c5d74e73f9acf2228f1683ae3a0255dbd6b44a3a047d9418c6cac4,92,0x90035e0373e9292c6a2e027071c1dfed3f2694be,0x0ecbd02d1cf412a37e079bdaa55497020a1e3e33,200000000000000000,53000,81141494234,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,7376653,21204,1707857,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0x0ecbd02d1cf412a37e079bdaa55497020a1e3e33
72,14265498,1645661101,0xe50cf62d114f04bd48aaf1228b8afc8e678d8e9ee3aef1c7f2efbb893f8ebc8e,23,0x0dbf7f2ebe64717ebcfa754a29a7ea22c28f11970d42e105f445cf245ea81d6a,278,0x0ecbd02d1cf412a37e079bdaa55497020a1e3e33,0xdde9e953fb5dccad5d13c374af14b72be72c8fd2,199202242963427000,21000,78026057320,0,1,0x,,22672224,21000,1707841,0x,,0.199202242963427,sent,0x0ecbd02d1cf412a37e079bdaa55497020a1e3e33
73,14273939,1645774123,0xeaa8c4b6f132702fccc5436e14477813116734e23cc2ab3b82b5f1a5459e2cbb,3,0xdd82ad0a76045340be4943845c2c692c88e05a505cbed7b3f4dccd0f4c9fceb9,241,0x230cb2d7f725083f09e9e12f6a2c527786861bbc,0x0ecbd02d1cf412a37e079bdaa55497020a1e3e33,200000000000000000,31806,36296327470,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,8218519,21204,1699400,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0x0ecbd02d1cf412a37e079bdaa55497020a1e3e33
74,14275461,1645794859,0xc512141c40128a082119b8cb6b36c918dfa38851d3ac8c347f1b54c39236326b,24,0x5c2fc17b84731d6b1960c1f39ec3f4e549e8eff28a5530d921d812283d6105b5,102,0x0ecbd02d1cf412a37e079bdaa55497020a1e3e33,0xdde9e953fb5dccad5d13c374af14b72be72c8fd2,199380748872596000,21000,54673586712,0,1,0x,,7377617,21000,1697878,0x,,0.199380748872596,sent,0x0ecbd02d1cf412a37e079bdaa55497020a1e3e33
75,14276835,1645813248,0xb224856baed7c21dd4de81cc2b97d33737055c3b0d8b403a84e042b5e95f8b21,2,0xa6e0f41aa6b5778f7b73c96d9b54c5bd73a6b20858a7e182a67a8cd6c4f9f2ff,63,0x2ba8973ce401c13268b582c2c29a98dcc2975714,0x0ecbd02d1cf412a37e079bdaa55497020a1e3e33,200000000000000000,53000,56703287792,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,4370944,21204,1696504,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0x0ecbd02d1cf412a37e079bdaa55497020a1e3e33
76,14277785,1645825522,0x1206a1f93c5fbf01fdef6a89ebb51c182a604374d8b42fd8580e1e4e5dd8862a,11,0xe530bbd9f3e0c56fd3f8251fb2509dd957cec5703876b5f9193001e44fda6b8c,11,0xa4e0df47563384970881f73a81f027ff6e2e1f86,0x0ecbd02d1cf412a37e079bdaa55497020a1e3e33,200000000000000000,53000,87829921183,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,574819,21204,1695554,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0x0ecbd02d1cf412a37e079bdaa55497020a1e3e33
77,14277804,1645825742,0xcd5e3351baa3fb2947d653e6c45bd69b5fc14aabac0ed7d57bca926a4780deb1,25,0xb15a86bb6e824074e9d15277c92261e2ff9215b5cf82735106fb5d326703dca7,220,0x0ecbd02d1cf412a37e079bdaa55497020a1e3e33,0xdde9e953fb5dccad5d13c374af14b72be72c8fd2,398537239848385000,21000,66386646996,0,1,0x,,23516110,21000,1695535,0x,,0.398537239848385,sent,0x0ecbd02d1cf412a37e079bdaa55497020a1e3e33
78,14356075,1646874866,0x21f2c675385192c6ac69ebe676733000c48c7e9866eea7937b22cecd0e09bad2,16,0xafa789ad77b612ee7166c53a061c4fbd74ebc55039a1de020c0e5d2f44b7d27f,111,0xdde9e953fb5dccad5d13c374af14b72be72c8fd2,0x0ecbd02d1cf412a37e079bdaa55497020a1e3e33,160000000000000000,21000,32414192640,0,1,0x,,11576721,21000,1617264,0x,,0.16,received,0x0ecbd02d1cf412a37e079bdaa55497020a1e3e33
79,14360251,1646930878,0x40a8c39e12b6818c9e5a5588e81894108f1609ed02591ea55d45d155ff21ca10,26,0xeffe9662a5d500c29cf6e02f1c4cc4065eb5856189841004213b2a1f0f05a37a,82,0x0ecbd02d1cf412a37e079bdaa55497020a1e3e33,0xdde9e953fb5dccad5d13c374af14b72be72c8fd2,150000000000000000,21000,31685561079,0,1,0x,,19104502,21000,1613088,0x,,0.15,sent,0x0ecbd02d1cf412a37e079bdaa55497020a1e3e33
80,15905146,1667667371,0xa0d844cdc07aaee33932116e6716fecc6953d87c59430afeae61e823c89ccf61,27,0xb07a330496d1f68f3d91e9564770530afa6be470ef2cf467293bfcb4b284fb46,128,0x0ecbd02d1cf412a37e079bdaa55497020a1e3e33,0xdde9e953fb5dccad5d13c374af14b72be72c8fd2,8000000000000000,21000,14323724841,0,1,0x,,9859400,21000,68193,0x,,0.008,sent,0x0ecbd02d1cf412a37e079bdaa55497020a1e3e33
