,blockNumber,timeStamp,hash,nonce,blockHash,transactionIndex,from,to,value,gas,gasPrice,isError,txreceipt_status,input,contractAddress,cumulativeGasUsed,gasUsed,confirmations,methodId,functionName,eth value,txn type,AccountId
2444,10369830,1593555781,0xdbafcf660e5d0daa52680cbdfc5406725e03ed782f4022bfd990b0b981341b54,2383,0x4eb0b7a89710407c173df14af6a647841ca1609b87026109cec3d818d70176f2,94,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,0,792020,25000000000,0,1,0xdb006a7500000000000000000000000000000000000000000000000000007112323dd030,,7630680,504525,5604536,0xdb006a75,redeem(uint256 tokens),0,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
2445,10369865,1593556255,0x32abe7089487584fe8f49f95f7e961d303a90a5ea91043c1942f809948061942,2384,0xb78f2f14840e8377ef59049c69d8df692cd1a547917421931e4b6fa0cb947bcf,83,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0,300000,25120000000,0,1,0x3df021240000000000000000000000000000000000000000000000000000000000000002000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005d2f0ca5200000000000000000000000000000000000000000000052edebf64a6021d4000,,7138230,102059,5604501,0x3df02124,"exchange(int128 i, int128 j, uint256 dx, uint256 min_dy)",0,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
2446,10369935,1593557168,0xd9434fc4836a0d3b81b680c78669fc2ce4950021978896c250590e925f74aaef,2385,0x6663bf0974df98997fc3ca8951eb6afbef073f71b42e7d7531910ab9a403b065,90,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0,57543,31250001684,0,1,0x095ea7b3000000000000000000000000794e6e91555438afc3ccf1c5076a74f42133d08dffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffff,,4534670,44264,5604431,0x095ea7b3,"approve(address _spender, uint256 _value)",0,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
2447,10369955,1593557474,0x9a54b8bf253ed0e9be283932ea848936d6ff2e06826aee5e41d78074d6c2f43a,2386,0x60ae8225a5e5a5de3f7bc43dfa56ae5b5cef917ee1b87451262dd90818888dee,91,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,290000000000000000000,37359,31250000000,0,1,0xd0e30db0,,3299716,28738,5604411,0xd0e30db0,deposit(),290,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
2448,10369975,1593557751,0x0f39473f4c7279b606b406bd729fbe12e3a69e2d9170e06b7400403a1212555a,2387,0x2a4fb5585e52de055e6ab3515b32528eae5b775f112377a5d66df04c79486619,95,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0x794e6e91555438afc3ccf1c5076a74f42133d08d,0,316439,26750000000,0,1,0xe1a6f01400000000000000000000000000000000000000000000000fb895eed64bc83233000000000000000000000000c02aaa39b223fe8d0a0e5c4f27ead9083c756cc2000000000000000000000000000000000000000000000db1a25c1c341c3b53860000000000000000000000006b175474e89094c44da98b954eedeac495271d0f000000000000000000000000000000000000000000000000000000000005bf680000000000000000000000000000000000000000000000000000000000000001,,8861435,224215,5604391,0xe1a6f014,"offer(uint256 pay_amt, address pay_gem, uint256 buy_amt, address buy_gem, uint256 pos, bool rounding)",0,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
2449,10370235,1593560930,0xc906c95b1fbeae3dc2f2da5096567a1a3b97b28305a8dd743d36580998b4a383,2388,0xb898ab2b928f20d6e625d9fa6d9f7822c1e703dc42f2b686000d0334e3f63572,77,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0,532020,24000000000,0,1,0xa0712d680000000000000000000000000000000000000000000012ff18993e8395af67de,,10432325,312071,5604131,0xa0712d68,mint(uint256 mintedAmount),0,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
2450,10370310,1593562015,0xf9788af9d7fa249e730ab966ea3145d806aff0287a3d9dfef552d00f7147203a,2389,0x676819473df5f9577f80714db96549ed86475bc1346540be0a0211f76af3bf02,93,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0,891516,25000000000,0,1,0xc5ebeaec000000000000000000000000000000000000000000000e2bd950d00c43680000,,11062242,609282,5604056,0xc5ebeaec,borrow(uint256 borrowAmount),0,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
2451,10370328,1593562229,0xe914bc541db6861a5788fdb88be41a985397827bbb7c7c2ca13b6fc877714f12,2390,0xd8a4303978328b6c33e04411e0ab445e47b00e001081cd636e076622ac89cc01,17,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0,462020,26500000000,0,1,0xa0712d68000000000000000000000000000000000000000000000e2bd950d00c43680000,,957653,300768,5604038,0xa0712d68,mint(uint256 mintedAmount),0,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
2452,10370350,1593562527,0x7745304af75cafe34c0d228b5b5110ec79db592a51e8bc8da6eebd59b52131fa,2391,0x493e587a1ee4d39cd9b66bd41bc3dcba6e47c3b7d15cbdb8c5daa9756cef3648,57,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0,932020,26000000000,0,1,0xc5ebeaec000000000000000000000000000000000000000000000aac3081695b07800000,,9027059,607388,5604016,0xc5ebeaec,borrow(uint256 borrowAmount),0,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
2453,10370368,1593562785,0x0a2853956f7276959d4c74a80da1f84e044b34d2842031ae8b5acee9084a6662,2392,0x402433af670097bc86e199bda5c877dbeafc1c4594cc324dd2bf4e3ba9843258,108,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0,492020,25000000000,0,1,0xa0712d68000000000000000000000000000000000000000000000aac3081695b07800000,,8329087,286123,5603998,0xa0712d68,mint(uint256 mintedAmount),0,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
2454,10370384,1593563033,0x156378b3a60d02125ff34e7754110ac6daeced5f8c4edc33a754c51e6812fc90,2393,0x86236336fe780d2eddd609d942db4c90b07c81f3cf3df762fbfd4f4b47382bc7,72,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0,932020,24000000000,0,1,0xc5ebeaec00000000000000000000000000000000000000000000080690286d31a8b00000,,8662863,607503,5603982,0xc5ebeaec,borrow(uint256 borrowAmount),0,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
2455,10370579,1593565646,0x2eb63740da0c3b0a126d690b9db6b3ea5a823d7775ea88629e9565271ea86693,2394,0xe0ec7482374e7fbc99f663771e6477f2b6492cc9a6e3df599bac6bef2fab7836,112,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0,492020,25300000000,0,1,0xa0712d6800000000000000000000000000000000000000000000080690286d31a8b00000,,6897069,295031,5603787,0xa0712d68,mint(uint256 mintedAmount),0,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
2456,10370663,1593566709,0x31af5691ee1552eaa470eb149106b2d04c969ec65bd6bb33caa79f4d04741245,2395,0x99a5f0c0777e5d8c4bc8c07850451d615cf922accd34f19c28bed91b7c820c84,56,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0,962020,23000000000,0,1,0xc5ebeaec000000000000000000000000000000000000000000000603912c7a59e5c00000,,11531725,627336,5603703,0xc5ebeaec,borrow(uint256 borrowAmount),0,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
2457,10370690,1593567037,0xab339039222018c1c7c1998f7962aea5b5bfe8136c0aee4a667ebbafaa8406e2,2396,0x58645a935dbb150ed1ea7a0f2edda9eed81a0f9059df7dc83c8e357f16fc4ec0,78,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0,512020,24500000000,0,1,0xa0712d68000000000000000000000000000000000000000000000603912c7a59e5c00000,,10937473,300195,5603676,0xa0712d68,mint(uint256 mintedAmount),0,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
2458,10370762,1593568021,0xeed44207b38d9a45a1b43c76caec3c63d66998088945bd1b28d8eb52b40b3c7d,2397,0x161b654f13987f764b498e7d61f345792f8a3d4d3b5fdae0d9334fb5cdc88160,90,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0,972020,25850000000,0,1,0xc5ebeaec000000000000000000000000000000000000000000000482ace15bc36c500000,,8219740,604291,5603604,0xc5ebeaec,borrow(uint256 borrowAmount),0,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
2459,10370803,1593568562,0xf748039ab4039d9949f857dc076bdd17b25fb9aadc9e5677a7c74acb454072ec,2398,0x290ddcb4736c3edbada484357a9dd0930fe73cc62e9896c347c69ef25863a93d,142,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0,512020,25000000000,0,1,0xa0712d68000000000000000000000000000000000000000000000482ace15bc36c500000,,11125729,300424,5603563,0xa0712d68,mint(uint256 mintedAmount),0,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
2460,10375656,1593634723,0xa75b12887a513acba3eace76f502f906959480ff9c78791dd626965225a40416,2399,0xb1bfb02f6e62f4d29b1c15fb4f90e4960746f8f4ca0a9662700774731773ea02,120,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0x98cc3bd6af1880fcfda17ac477b2f612980e5e33,3000000000000000000,310860,25000000000,0,1,0x3667429f00000000000000000000000000000000000000000000000000000241c7dc18aa00000000000000000000000045f1e5d98b7c338cd7cdcbcecc47ddef193674b1,,9694395,247518,5598710,0x3667429f,"createAndSellETHCollateralOption(uint256 amtToCreate, address receiver)",3,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
2461,10382689,1593729261,0x03bf44173b65423a740cd2e3a2019d28cbb3faf233893815ba728f5ee10b25d9,2400,0xe38257310f092da8708dc6a363a78040669c0f8c5791b5611699a59e30f1c21d,46,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0,71989,31500000000,0,1,0x095ea7b3000000000000000000000000818e6fecd516ecc3849daf6845e3ec868087b7558000000000000000000000000000000000000000000000000000000000000000,,3467778,44991,5591677,0x095ea7b3,"approve(address _spender, uint256 _value)",0,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
2462,10382689,1593729261,0x1c17da05606385e4de4322398a6ac805e67d54a15c47ced91f2d3c2c441c1ea7,2401,0xe38257310f092da8708dc6a363a78040669c0f8c5791b5611699a59e30f1c21d,49,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0x818e6fecd516ecc3849daf6845e3ec868087b755,0,494000,31500000000,0,1,0x29589f61000000000000000000000000dd974d5c2e2928dea5f71b9825b8b646686bd2000000000000000000000000000000000000000000000000b565be66682f96da3f000000000000000000000000eeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee00000000000000000000000045f1e5d98b7c338cd7cdcbcecc47ddef193674b18000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001737bae5d4291c000000000000000000000000440bbd6a888a36de6e2f6a25f65bc4e16874faa9000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000045045524d00000000000000000000000000000000000000000000000000000000,,4414703,414329,5591677,0x29589f61,"tradeWithHint(address src, uint256 srcAmount, address dest, address destAddress, uint256 maxDestAmount, uint256 minConversionRate, address walletId, bytes hint)",0,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
2463,10389704,1593822396,0xfa7b3ee0b4ad9603394f04f988af1e28f18db9555b11cea5d77ddea8c359f060,2402,0x1890ab08bab4c69e2ca0678356ef7161aebd6ca4eddc9f68ab5fbfd241c2fd62,42,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0x220c400bc0a4347276b432843cf293f1fac6762a,0,169550,22147409001,0,1,0x415f124000000000000000000000000000000000000000000000012865ad99972cfb6f79,,2903575,154137,5584662,0x415f1240,liquidate(uint256 amountOfTokens),0,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
2464,10389747,1593822955,0x992edec28ddb6fc4aec57e3dda78cd4db7b28c9199f0970af47fde76417d48b3,2403,0xd6c6e76810ce84a5872ce730bd422bd00baca9c53e17222a9b54ed353801a5fa,78,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0xe870d00176b2c71afd4c43cea550228e22be4abd,0,147945,22069330543,0,1,0x415f12400000000000000000000000000000000000000000000000308f1b7033b967d88e,,9975324,128808,5584619,0x415f1240,liquidate(uint256 amountOfTokens),0,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
2465,10389773,1593823317,0xce5a6a374bc051c57d214e3c0aeab8d9bf41ce3285fe23e932ba9504b2602480,2404,0xfece2b3513aeb17a8e3e9fc40b5bf287c38b8aa21de89181e79248f98ba3d8c7,63,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0xa0dc0aa8ff89a74c9e5edcb008788b201405683c,0,211640,21400000000,0,1,0x415f1240000000000000000000000000000000000000000000000009f0e2bef7efcbaf58,,11754717,177400,5584593,0x415f1240,liquidate(uint256 amountOfTokens),0,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
2466,10389822,1593823844,0x89f297954ba20abd55f4b35ca8c5d40c84a6cb949cc0cced916c9baae3a342a1,2405,0xf12c83aeb416a1089d196b72d84c069f6588a94b845e539a9924f3e15b490b23,77,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0x9e8f95969ab023c36541bc089e25d50c6fcf0811,0,179295,25000000000,0,1,0x415f12400000000000000000000000000000000000000000000000aefe2622c08c571f3d,,4682230,104530,5584544,0x415f1240,liquidate(uint256 amountOfTokens),0,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
2467,10389871,1593824718,0xe78e84730e8b38cfe3ad8527a335c53fa2e19e393995d2cd8e81f2d9899a9dc5,2406,0xa356e22129eca2662f1c089d8ed361de72da6e61ad68fc46026d16e144b94c3d,115,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0,21000,22000000000,0,1,0x,,11928379,21000,5584495,0x,,0,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
2468,10389888,1593824933,0x0ae63a730c8634dc7c3524e6061abf1c9f53f3758b8f9958bc20c2b2a718e849,2407,0x254beeb12d8f279a47f15b4040e0e0ac1b742a809ea5c7f24d9e0f60440767eb,55,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0x99e0c0b99f554d0319a28016d152e5a3a5620b8c,0,177729,23000000000,0,1,0x415f12400000000000000000000000000000000000000000000000008ac7230489e7ff74,,4751975,155884,5584478,0x415f1240,liquidate(uint256 amountOfTokens),0,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
2469,10389943,1593825601,0xbb9e2c50f3a1eddb01ae55de81ce9248c88cec2983ac4e6c896a0ec41ad1d41c,2408,0xdc6e990b8a399c7ae4258ce9f593ef5b234369fd0695b0660847d84d20c0d1bc,215,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0x497ec0d6ba2080f0ed7ecf7a79a2a907401b3239,0,55992,23900000000,0,1,0xa24835d100000000000000000000000045f1e5d98b7c338cd7cdcbcecc47ddef193674b1000000000000000000000000000000000000000000000000000000000000000a,,11206082,37328,5584423,0xa24835d1,"destroy(address _from, uint256 _value)",0,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
2470,10389957,1593825744,0xd1a413a8d63b12ba446bb92b9d99501f7afc271ba1c86be7896b9e63bcd3d8f0,2409,0xe2e28905e4501f3372183bbb41176ced28dad4f02d12dc5d690c98a5c8651ade,91,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0,145194,22200000000,0,1,0x095ea7b30000000000000000000000002f9ec37d6ccfff1cab21733bdadede11c823ccb000000000000000000000000000000000000000000000000116ad7387f12654b0,,9285975,45194,5584409,0x095ea7b3,"approve(address _spender, uint256 _value)",0,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
2471,10389957,1593825744,0x87f099855eff8d8658346c7cf1ff20b6ce4edeb5497f649ac423cf7d5c67afdb,2410,0xe2e28905e4501f3372183bbb41176ced28dad4f02d12dc5d690c98a5c8651ade,92,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0x2f9ec37d6ccfff1cab21733bdadede11c823ccb0,0,700000,22200000000,0,1,0xe57738e500000000000000000000000000000000000000000000000000000000000000a000000000000000000000000000000000000000000000000116ad7387f12654b0000000000000000000000000000000000000000000000000000000025114bf340000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000030000000000000000000000001f573d6fb3f13d689ff844b4ce37794d79a7ff1c000000000000000000000000497ec0d6ba2080f0ed7ecf7a79a2a907401b3239000000000000000000000000aaaf91d9b90df800df4f55c205fd6989c977e73a,,9479550,193575,5584409,0xe57738e5,"claimAndConvert2(address[] _path, uint256 _amount, uint256 _minReturn, address _affiliateAccount, uint256 _affiliateFee)",0,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
2472,10389991,1593826146,0x1603d4abb6f6072bfd4b4d36f3bb32d230a9b3346b39dff40b81a9bf94017220,2411,0xeee95621873440c8700b6055222cd3f4f7be1dc0e43813a3e9367dbcb82a7ca6,230,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0x497ec0d6ba2080f0ed7ecf7a79a2a907401b3239,0,67791,24090000000,0,1,0x095ea7b300000000000000000000000045f1e5d98b7c338cd7cdcbcecc47ddef193674b10000000000000000000000000000000000000000000000783ca083b07a8b6fdd,,10683232,45194,5584375,0x095ea7b3,"approve(address _spender, uint256 _value)",0,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
2473,10389999,1593826240,0xf56e06dd7d9eeb5d2aba75023982d93697417f1b69bc031c02c70abf2abd7891,2412,0xa5e2da6849bba3f122ef8ba9a3958dd1ca3d7e3347d032e59c8467ccf7f5ff04,77,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0x497ec0d6ba2080f0ed7ecf7a79a2a907401b3239,0,67791,26200000000,0,1,0x095ea7b3000000000000000000000000497ec0d6ba2080f0ed7ecf7a79a2a907401b32390000000000000000000000000000000000000000000000783ca083b07a8b6fdd,,3791806,45194,5584367,0x095ea7b3,"approve(address _spender, uint256 _value)",0,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
2474,10390041,1593826851,0xb692fb07afd0386e12b754f9d99bd9153e74784ff24c2b1a45892a1611b60166,2413,0xfc665db8f256e00b653500c40aa9b11d4d990cdd9a2f09352debb250d8d86093,43,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0x67436a2c32f8e72e9de5bcf1b5f6fff8172d4ad2,10000000000000,21000,36000000000,0,1,0x,,2215677,21000,5584325,0x,,0.00001,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
2475,10390041,1593826851,0x1dd746f337377eead2879e5dfe92495197fdd833c2e56ae7c685ddf212a3b567,2414,0xfc665db8f256e00b653500c40aa9b11d4d990cdd9a2f09352debb250d8d86093,44,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0x67436a2c32f8e72e9de5bcf1b5f6fff8172d4ad2,1000000000,21000,37000000000,0,1,0x,,2236677,21000,5584325,0x,,1E-9,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
2476,10390085,1593827449,0x00ee3ce428b0186fd90ac6b66130c2e8f66762e26aa652fce9acb5d1600a8dc7,2415,0xa33181bb7c0ff1b3d6ad404621d6b15f27fa589a3cfb25b599904ff2dcca2c82,80,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0,145194,22200000000,0,1,0x095ea7b30000000000000000000000002f9ec37d6ccfff1cab21733bdadede11c823ccb0000000000000000000000000000000000000000000000075911bf5cc22edb961,,7061830,45194,5584281,0x095ea7b3,"approve(address _spender, uint256 _value)",0,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
2477,10390085,1593827449,0xd22da56defdea0800c8e9a9354db845e126c99e10afeb4237d455597b345bd93,2416,0xa33181bb7c0ff1b3d6ad404621d6b15f27fa589a3cfb25b599904ff2dcca2c82,81,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0x2f9ec37d6ccfff1cab21733bdadede11c823ccb0,0,700000,22200000000,0,1,0xe57738e500000000000000000000000000000000000000000000000000000000000000a0000000000000000000000000000000000000000000000075911bf5cc22edb961000000000000000000000000000000000000000000000000beb0d07e0b0d87600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000030000000000000000000000001f573d6fb3f13d689ff844b4ce37794d79a7ff1c000000000000000000000000b1cd6e4153b2a390cf00a6556b0fc1458c4a5533000000000000000000000000eeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee,,7199429,137599,5584281,0xe57738e5,"claimAndConvert2(address[] _path, uint256 _amount, uint256 _minReturn, address _affiliateAccount, uint256 _affiliateFee)",0,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
2478,10395029,1593894101,0xa0e76ff38f50994b0ec8d9688951dcd7dd5c007bd0aaab41a7412bd6f53c5ef1,2417,0xc7efc8980b5dd61b48b7cef2d139a25d9b63283f3a0efcd0f3dc0b3a3cb2a0a4,141,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0,21000,22000000000,0,1,0x,,10176612,21000,5579337,0x,,0,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
2479,10396525,1593913573,0x08095ad868ec4b6b00f7cf92cca9b4a9de8d3ac7d546094630f86f3358ed677e,2418,0x5b23845ee1e82ace32e260a8e1d567d1b12e87ec256685164c91ef1db340c1e3,18,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0,10517262,20000000000,0,1,0xa0712d6800000000000000000000000000000000000000000000000000000000000000fa,,10042371,9097995,5577841,0xa0712d68,mint(uint256 mintedAmount),0,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
2480,10400001,1593960044,0xa66b91baba821a0be428b5173a17ecb9d6d8fa4535dfe61d4c1d7561c17cd8dd,2419,0x98c9886827809b493e76445ed413d7a7cabe5a9a5ecf14eec9589d5503cce683,69,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0,66496,27000000000,0,1,0x095ea7b3000000000000000000000000e4c9194962532feb467dce8b3d42419641c6ed2effffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffff,,6066264,44331,5574365,0x095ea7b3,"approve(address _spender, uint256 _value)",0,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
2481,10408554,1594074200,0x4a5bccbd28bc18273aafbc71dab1713c855bffa85e7a8289eb69b93de267eecf,2420,0x24f2722c41d7ce2599e826d0cf422ec2f69d99ae7c430bee2df749bd4778725f,148,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0,223105,20500000000,0,1,0x6810dfa6000000000000000000000000000000000000000000000000000000000000008000000000000000000000000000000000000000000000000000000000000000c000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000100000000000000000000000045f1e5d98b7c338cd7cdcbcecc47ddef193674b100000000000000000000000000000000000000000000000000000000000000010000000000000000000000005d3a536e4d6dbd6114cc1ead35777bab948e3643,,11516356,131893,5565812,0x6810dfa6,"claimComp(address[] holders, address[] cTokens, bool borrowers, bool suppliers)",0,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
2482,10408581,1594074481,0xa2fad89210862481ea5c13935502d35db554fc7b11108a485b2133356f91219c,2421,0xce38f9692f24057b34a5f74811e0d1a0aed129e7f6b7609b18341d6109c64532,111,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0,165719,21000000000,0,1,0x18cbafe50000000000000000000000000000000000000000000000003787618b047f51cb0000000000000000000000000000000000000000000000002c47389508c3b71e00000000000000000000000000000000000000000000000000000000000000a000000000000000000000000045f1e5d98b7c338cd7cdcbcecc47ddef193674b1000000000000000000000000000000000000000000000000000000005f03a9f90000000000000000000000000000000000000000000000000000000000000002000000000000000000000000c00e94cb662c3520282e6f5717214004a7f26888000000000000000000000000c02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,,7170093,110372,5565785,0x18cbafe5,"swapExactTokensForETH(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",0,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
2483,10412519,1594127624,0xb3203bf6717480de45b61663d01b7612e578a30cc0e3bd2cd25d657e20f729ab,2422,0x7fb97bd27f5b7a0445d929f6282962ff323ef4f205962596a5e03004983c45af,51,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0xc11b1268c1a384e55c48c2391d8d480264a3a7f4,0,772020,23500000000,0,1,0x852a12e300000000000000000000000000000000000000000000000000000000065a5350,,10856133,518759,5561847,0x852a12e3,redeemUnderlying(uint256 redeemAmount),0,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
2484,10412914,1594132849,0xe1f2239c944b6bb2a49b315450d12474a09622939d01e0eb1791973a5ccb4d62,2423,0x935a23b082c33ccec91fce2a4c71ad51bfc2c0fe68d7461e26d281c657e0c000,78,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0,21000,39182000000,0,1,0x,,5730437,21000,5561452,0x,,0,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
2485,10412968,1594133487,0xbd72a97c37831353f430987cb949aee6cfb8fa1b2482c4f1d78f5fb79541cf72,2424,0xf3a44821659b714a1ebe3ae83412fc5c02b24dc2314c0aa798a38fece1530325,80,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0,100000,39000000000,0,1,0x095ea7b30000000000000000000000007fc77b5c7614e1533320ea6ddc2eb61fa00a9714ffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffff,,5930152,45268,5561398,0x095ea7b3,"approve(address _spender, uint256 _value)",0,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
