,blockNumber,timeStamp,hash,nonce,blockHash,transactionIndex,from,to,value,gas,gasPrice,isError,txreceipt_status,input,contractAddress,cumulativeGasUsed,gasUsed,confirmations,methodId,functionName,eth value,txn type,AccountId
3864,3940051,1498606494,0x8ee251218bb610f0d0c17e5cd788de31c9bc20c55bc52d84461e2bfc5f9e248c,2107,0x144ccb541a8f4cd3d59e9283d5be22b3cbe933f04465c1d264dbe1f0777e41eb,4,0x005cb96b96c8fe801f89500df6ee38dc5fa0081f,0x2967291c807693c1406ad09f7e6b87b4b2f19b8f,6405056590000000000,42000,51000000000,0,,0x,,117341,21000,12033739,0x,,6.40505659,sent,0x005cb96b96c8fe801f89500df6ee38dc5fa0081f
3865,3940062,1498606724,0x6a2d33d9684c5b732913da702c272acc2c8d365ca4887b4e224a8e678f0cbb92,2108,0x9001a13c0d6f215c0a3cca43edf1695c022e80976b425585032602de32dd530b,8,0x005cb96b96c8fe801f89500df6ee38dc5fa0081f,0x207ff736b28fa0bffe0384ebe874c33876264e51,2400000000000000000,42000,51000000000,0,,0x,,641307,21000,12033728,0x,,2.4,sent,0x005cb96b96c8fe801f89500df6ee38dc5fa0081f
3866,3940069,1498606845,0xf65ef82f533660c00f36285c6774d16c8296bfbea6916314bf3f8e8502856778,1,0xecdcb98722a3c611cbe8ec87db33b2b0f7bb1a22dd582a43a99674cb92b6bb26,8,0x00189ddeb0c84a749a1df2891b70367f9a06d999,0x005cb96b96c8fe801f89500df6ee38dc5fa0081f,2806269850000000000,42000,51000000000,0,,0x,,220724,21000,12033721,0x,,2.80626985,received,0x005cb96b96c8fe801f89500df6ee38dc5fa0081f
3867,3940079,1498606988,0xeddc95c9bb5ed7234e42257071efec8fcc6de58881cbac2f24c8ce420dc10b1b,2109,0xde29581e879b70618cfaf3498d064334e944b85a3f8327b54d8a8eb632226d47,9,0x005cb96b96c8fe801f89500df6ee38dc5fa0081f,0x4df84f404ffb1b5a443cd6b38b32bcc296c0bf9c,10241065220000000000,42000,51000000000,0,,0x,,240551,21000,12033711,0x,,10.24106522,sent,0x005cb96b96c8fe801f89500df6ee38dc5fa0081f
3868,3940098,1498607351,0x2b6105d248c66205caed1ecbc70537685f5ca5b99ba95e86ed50f5f0bbe9a0ea,2110,0x5415f84231ee846776fa6a90c2ab9a308e975f55f47583626ed4117d4044e537,11,0x005cb96b96c8fe801f89500df6ee38dc5fa0081f,0xf4bff27fe678bb0eda424429fae381a75e95a007,10000000000000000000,42000,51000000000,0,,0x,,410646,21000,12033692,0x,,10,sent,0x005cb96b96c8fe801f89500df6ee38dc5fa0081f
3869,3940142,1498608167,0x0f2915956281ac10fd9c558ab76ca1a167ae5ecaa6d3f105dcc29ce1645f2ff2,4,0x348338cc201dcfabc1307423c764fc0b8435c1dccaa666f8799c317bd07c9126,1,0x005b524ba489d6b3ecd2ee130eb37ec73264a4b0,0x005cb96b96c8fe801f89500df6ee38dc5fa0081f,99228584479240224,42000,51000000000,0,,0x,,55470,21000,12033648,0x,,0.099228584479240224,received,0x005cb96b96c8fe801f89500df6ee38dc5fa0081f
3870,3940159,1498608423,0xe4ad6b6b4cd46dc29b9e0ee6dc42d974044c56052317b9d0bfbb27dc6399909c,2111,0x96f6281cfa5ffd7a6709136ee97086cf0624834b8b423589ceed52803bafa93c,7,0x005cb96b96c8fe801f89500df6ee38dc5fa0081f,0x3a566b249716e30858a59658d2c63875b8880dc8,4000000000000000000,42000,51000000000,0,,0x,,248805,21000,12033631,0x,,4,sent,0x005cb96b96c8fe801f89500df6ee38dc5fa0081f
3871,3940189,1498609069,0xb5f72d0d66d53e1e309692658af3a718c2ff44af93b9310688fe24159a779a57,2112,0x9a0c282cbd49a4c03014410e3daa289b04471c213c2a3a1f78ca15a973ef76eb,2,0x005cb96b96c8fe801f89500df6ee38dc5fa0081f,0x189cee5072dd2f9091359de396241ae716f22b67,3000000000000000000,42000,51000000000,0,,0x,,63000,21000,12033601,0x,,3,sent,0x005cb96b96c8fe801f89500df6ee38dc5fa0081f
3872,3940302,1498611007,0x5175b10b6a95df49e12f119c62178e07f547d9b785a65d2ea99cd592cd5cfcb8,2113,0x2cecdfefdf60679c4f9af53a3db2a2bcedcfd6367c1a1f45f5b4cacffc5b73e7,14,0x005cb96b96c8fe801f89500df6ee38dc5fa0081f,0x73c7514df3e3a458642b1aad10e2f20551a221e0,5000000000000000000,42000,51000000000,0,,0x,,550246,21000,12033488,0x,,5,sent,0x005cb96b96c8fe801f89500df6ee38dc5fa0081f
3873,3940312,1498611185,0xc815543db3e25b9083f9b20105d86e981db889f3f08c527bc8cb395b7792331e,2114,0x6bf5885f63e61390833b7c249f3e0445eacb49485d257284bd8fe4da7ebc8a81,6,0x005cb96b96c8fe801f89500df6ee38dc5fa0081f,0x1a093ff0138b76841229997443e7bf8fbd0e92e7,12996000000000000000,42000,51000000000,0,,0x,,148484,21000,12033478,0x,,12.996,sent,0x005cb96b96c8fe801f89500df6ee38dc5fa0081f
3874,3940313,1498611212,0x8bcbca4aded5aaad25d96aca4ceb296e7598260afb9a4b77aa6c8ecc560923c0,0,0xda078f5bbef38818e09510aad64efe2504a280776b7e5f4c1f68ce20eeb71233,20,0x00285508bd5c20dfa61b5676c0608b6cfc3a666d,0x005cb96b96c8fe801f89500df6ee38dc5fa0081f,1268527509999993370,42000,51000000000,0,,0x,,441000,21000,12033477,0x,,1.26852750999999337,received,0x005cb96b96c8fe801f89500df6ee38dc5fa0081f
3875,3940348,1498611891,0x7899181e0c9c773927827850e14258c8b29ae87d22720c872378dfa215fd9b4d,1,0x48dcd0231e31428dc6cb1a42e188bfb224b3b2291149af9ec2f886587cc75a5a,15,0x00285508bd5c20dfa61b5676c0608b6cfc3a666d,0x005cb96b96c8fe801f89500df6ee38dc5fa0081f,768527509999993470,42000,51000000000,0,,0x,,618308,21000,12033442,0x,,0.76852750999999347,received,0x005cb96b96c8fe801f89500df6ee38dc5fa0081f
3876,3940422,1498613127,0xa1a0aebc547c9595b5cd18b6e270eaba61c8a5cef7c2e71cd7b08dd435efbc09,2115,0xf3cc48348d8cdeea05afe681723975ed55af8b41f1a38d402465e7189ff1f844,5,0x005cb96b96c8fe801f89500df6ee38dc5fa0081f,0xa8c28144860bc347d5f4108d387f87b3e011eaf3,10000000000000000000,42000,51000000000,0,,0x,,159797,21000,12033368,0x,,10,sent,0x005cb96b96c8fe801f89500df6ee38dc5fa0081f
3877,3940483,1498614164,0x967de5b0dacd5a163fa2653fe08bf6be63d84aeb0ee00005fe354a3ff033d137,2116,0x92e543f3d1b8982a849c21ef8e5bf32c9f517b223009363be9d10b5ea3643adb,10,0x005cb96b96c8fe801f89500df6ee38dc5fa0081f,0xb7a719f28362951abac25a54020f121486077e89,1850694150000000000,42000,51000000000,0,,0x,,331568,21000,12033307,0x,,1.85069415,sent,0x005cb96b96c8fe801f89500df6ee38dc5fa0081f
3878,3940555,1498615292,0x81871cdc513ebf443f7e20eef5728a217a09391386a3e92493bec0e9373aa807,0,0xf17adbf5f7a136fdd82cb60bfa81bbb10ee9444dcaf1d01d1cb8a6e92251cf0e,0,0x00223fcd8853fa565b087a31ad41641da51b289e,0x005cb96b96c8fe801f89500df6ee38dc5fa0081f,2485945150000000000,42000,51000000000,0,,0x,,21000,21000,12033235,0x,,2.48594515,received,0x005cb96b96c8fe801f89500df6ee38dc5fa0081f
3879,3940567,1498615627,0x825df63f9a285d71759233e2a37815dba5fee8244554592a4973cc5b13e1987c,2117,0x1e972a6c104c8dde0b7b0864e94a9ae7fb582c7efb9bcbefc8a77c4aed34e784,4,0x005cb96b96c8fe801f89500df6ee38dc5fa0081f,0xf665a00a8b4efec5ababd5f3d183d62a8e9d1adb,2451000000000000000,42000,51000000000,0,,0x,,123512,39512,12033223,0x,,2.451,sent,0x005cb96b96c8fe801f89500df6ee38dc5fa0081f
3880,3940611,1498616490,0xe8f07f577de83eb17f1e0d0fdd95cb14cf274cb8ea603c639be45fefd65eb50b,2118,0x5ee5e22999bf162e89c60137fb8b6880e047a38f379b86d302698926ee189c62,8,0x005cb96b96c8fe801f89500df6ee38dc5fa0081f,0x3fdbf6a6a28b183db056f3d4f23aca571b6499c9,773674040000000000,42000,51000000000,0,,0x,,215111,21000,12033179,0x,,0.77367404,sent,0x005cb96b96c8fe801f89500df6ee38dc5fa0081f
3881,3940644,1498617088,0xfa271ac4c9c79600e0a5e6a1646ac15cac99c7a60332464fa1e4920e007abd06,2119,0x16c5f52c3598b24ad59fec7b6b153251b679741011ddcd1c743df309b146711b,2,0x005cb96b96c8fe801f89500df6ee38dc5fa0081f,0xd28cc23c29716b7a1407dc38a29f16e669046b39,19996000000000000000,42000,51000000000,0,,0x,,63000,21000,12033146,0x,,19.996,sent,0x005cb96b96c8fe801f89500df6ee38dc5fa0081f
3882,3940668,1498617459,0x81fffaa7f893982dc4da8ff5995332f59b46cf2319ed2b229539355aeff234e1,2120,0x60715b5f7539b9cafe95c14c5fb2d3e5ec862d3fee2b606d421ed898920665f3,3,0x005cb96b96c8fe801f89500df6ee38dc5fa0081f,0xa76bafca3873ce79fc27ef5a712f5bcb6bd4a500,8000000000000000000,42000,51000000000,0,,0x,,84000,21000,12033122,0x,,8,sent,0x005cb96b96c8fe801f89500df6ee38dc5fa0081f
3883,3940680,1498617666,0xef2e48d75a7ff91770ef87ce33f780ebd1328971c4cbe7674c64cc8e9139d95b,2121,0x6fa555d5b750f06e9d81cabb6dd93966935d00f70d878878b01af978139d0669,3,0x005cb96b96c8fe801f89500df6ee38dc5fa0081f,0x205891afd54c1d3bae5c49f2e7c4f1bea04258d4,3276000000000000000,42000,51000000000,0,,0x,,84000,21000,12033110,0x,,3.276,sent,0x005cb96b96c8fe801f89500df6ee38dc5fa0081f
3884,3940700,1498617920,0xde0ce0f39b973881c09e42734e86c1f9f0d06b2beff0aa24c769ba9174f1de22,2122,0xa779665762d6be9948a9e783b7ce51eac2148442ccebaeb361aca1ab2074f8dd,1,0x005cb96b96c8fe801f89500df6ee38dc5fa0081f,0xc25539401c1aec140a77d9f766a36ae33dbe5a01,910000000000000000,42000,51000000000,0,,0x,,42000,21000,12033090,0x,,0.91,sent,0x005cb96b96c8fe801f89500df6ee38dc5fa0081f
3885,3940730,1498618413,0xb8c11433ebf0081c61c3ce08de3f2a510f0cbd360ef97369b1f32fe79a6480fd,9,0xf8cfa64dfb93513ce8dc0140fb2c3558e115af2734b8de3fb104f64d0918c6de,12,0x00d15d483a1533562e9dc07b5432db654515d0de,0x005cb96b96c8fe801f89500df6ee38dc5fa0081f,13992858000000000000,42000,51000000000,0,,0x,,302943,21000,12033060,0x,,13.992858,received,0x005cb96b96c8fe801f89500df6ee38dc5fa0081f
3886,3940746,1498618735,0x36f6d8ee2f214bdf37e2dfc9eb960bc85f1ff900aada59edc76ba9cd295a43c8,2123,0x06e106c7270d5249d7e65f0a7d631dcc1d22956267a9bff8b4abbe6cc0ae4fa1,7,0x005cb96b96c8fe801f89500df6ee38dc5fa0081f,0x260914efb563635227e8063be2655fbf663a9d32,5003900000000000000,42000,51000000000,0,,0x,,422460,39512,12033044,0x,,5.0039,sent,0x005cb96b96c8fe801f89500df6ee38dc5fa0081f
3887,3940759,1498618967,0x9a74478f27e740b5fa39987cce6bdfeab54058374486cffa443437a354176a8e,2124,0x3580c8be39adeccfcda5ccd68532280729f0d99b52687eca5b36cc68dd672625,22,0x005cb96b96c8fe801f89500df6ee38dc5fa0081f,0x14dc2ca125bb271101f49a2f5a66cebdc59094cb,2446000000000000000,42000,51000000000,0,,0x,,699333,21000,12033031,0x,,2.446,sent,0x005cb96b96c8fe801f89500df6ee38dc5fa0081f
3888,3940771,1498619182,0x38cab385ff7d81160ed322cfb0005bdff6041fcd5220b34bc6d82a23abe57ad0,2125,0xcce8189a0717373ca3db9f5ee670e68163107817d000bcafddc7b6ce44c9303f,10,0x005cb96b96c8fe801f89500df6ee38dc5fa0081f,0x574cb138f881c15002fc9a9f96076543eaf4fd51,3800000000000000000,42000,51000000000,0,,0x,,292331,21000,12033019,0x,,3.8,sent,0x005cb96b96c8fe801f89500df6ee38dc5fa0081f
3889,3940789,1498619388,0x03f711a98fd5c588d97563bf23939dc4bc4ec2246eaa973f62075b3166377cf3,0,0xd346f5645524ea91f8cf11db4846e8d6c0e52e93275909a529cc0f703aa5b0a3,4,0x002065b58e5bf47414ad1fcd481ae2945f638131,0x005cb96b96c8fe801f89500df6ee38dc5fa0081f,1195658000000000000,42000,51000000000,0,,0x,,105000,21000,12033001,0x,,1.195658,received,0x005cb96b96c8fe801f89500df6ee38dc5fa0081f
3890,3940881,1498620758,0xc9538acba702bceaf974d46351edf2584c87d713eebd72dfbb5f6840e0b0d14d,4,0x5c3477d4f4b140af433922aadd0310b3fb9bc8501bafc36a87843b0b0d028e99,4,0x004dff2e267e8d874ce63685af498d79c4890a68,0x005cb96b96c8fe801f89500df6ee38dc5fa0081f,25997858000000000000,42000,51000000000,0,,0x,,105000,21000,12032909,0x,,25.997858,received,0x005cb96b96c8fe801f89500df6ee38dc5fa0081f
3891,3940931,1498621603,0x1b9402208112014124c4c390523435b408c7af384f82890d72dbbaa71575a8fd,2126,0x1f4f00d506f68ab5bbfbf9851adeccad437d0bdb0054a309ce73b01e18a2d4af,7,0x005cb96b96c8fe801f89500df6ee38dc5fa0081f,0x0ac5b51291678c3372d40eace99b68117a7cde5d,688646950000000000,42000,51000000000,0,,0x,,230855,21000,12032859,0x,,0.68864695,sent,0x005cb96b96c8fe801f89500df6ee38dc5fa0081f
3892,3940984,1498622679,0x9a961e5b000899ae2a4187f7638de149654919f1dbceffa0f6dddb5b8dd4f05a,2127,0xd94c1a98f4084d717cc21fc267fd75c9bb9f3eb9ec2223c15f48cdeef6d74dfb,1,0x005cb96b96c8fe801f89500df6ee38dc5fa0081f,0x3ef0d02becc7d777ddd9570d34df1c7cea0a3914,100000000000000000,42000,51000000000,0,,0x,,42000,21000,12032806,0x,,0.1,sent,0x005cb96b96c8fe801f89500df6ee38dc5fa0081f
3893,3940992,1498622780,0x691a8754cf529d1adcf8257e1c66c85ddac31f015768b143572047a374d8dc25,2128,0x4502e4f1cdb8996adb12a286bace2fa2c0a040fdd2e580b5c0fb1d7f24af7b09,2,0x005cb96b96c8fe801f89500df6ee38dc5fa0081f,0x3ef0d02becc7d777ddd9570d34df1c7cea0a3914,3630798250000000000,42000,51000000000,0,,0x,,63000,21000,12032798,0x,,3.63079825,sent,0x005cb96b96c8fe801f89500df6ee38dc5fa0081f
3894,3941148,1498625007,0x76eaa2091cfa1d44f611731714eae2dadd8d008756990c294f2040bb34ccd456,0,0xd5d6f4021b7d982cc27d1e2143df90a402010500232f2c7347cef13bcdfe8dfb,3,0x00962aca81709867d3e9b4bb0d7c632c484a1e70,0x005cb96b96c8fe801f89500df6ee38dc5fa0081f,998048354514075934,42000,51000000000,0,,0x,,163424,21000,12032642,0x,,0.998048354514075934,received,0x005cb96b96c8fe801f89500df6ee38dc5fa0081f
3895,3941254,1498626690,0xbf39e1e819c25624083e56bd84bc8ba7c94b3db0b9167b0c22bc2214f2c5f11a,2129,0xc44d9bda80e440448cf869de730bdf8aaeeb863e97ae5c4c7128fac0855e356d,9,0x005cb96b96c8fe801f89500df6ee38dc5fa0081f,0x8fec545d40ebac9f1a813b6aad34e9a7683a8c95,11000000000000000000,42000,51000000000,0,,0x,,229962,21000,12032536,0x,,11,sent,0x005cb96b96c8fe801f89500df6ee38dc5fa0081f
3896,3941326,1498627890,0xd14ee0b659b8c3ec1676c7f06ad25753f1e80e6affcd5424ff15d2637c362b3c,2130,0xdfebcde18cc91d40bde243f15e3189691b8e55a1d59b05b092cfa959ec8a0db8,81,0x005cb96b96c8fe801f89500df6ee38dc5fa0081f,0x06a78be2e144651db1f9ad23563bfaa229496c5a,1056015948394272852,42000,51000000000,0,,0x,,3310805,21000,12032464,0x,,1.056015948394272852,sent,0x005cb96b96c8fe801f89500df6ee38dc5fa0081f
3897,3941430,1498629921,0xcb268ab3ee020fe7e2637abc538b013ca2ddc60a3f8a199a6f0c22c5ce5e057e,2131,0xfb35e57613bef4a58c72ba9fb9ec61165d674e32be84b54228174acb92e0ea8e,95,0x005cb96b96c8fe801f89500df6ee38dc5fa0081f,0x0e3d226de24381f1359c25d5ecf0384f7c4bdbfb,2009922150000000000,42000,51000000000,0,,0x,,4023942,21000,12032360,0x,,2.00992215,sent,0x005cb96b96c8fe801f89500df6ee38dc5fa0081f
3898,3941449,1498630211,0x833252f30f15b38f8996fc1ed1693405e8ce8754c1f901ede2188fe97a1cc3fe,0,0xed5cea39796fecc319077f75137f42b4c8a26c49029b4aa80a2cdb87617d8b91,36,0x009b8e02de42cda8b5f7da8bac6f76b1f5fe6e43,0x005cb96b96c8fe801f89500df6ee38dc5fa0081f,4997858000000000000,42000,51000000000,0,,0x,,1550448,21000,12032341,0x,,4.997858,received,0x005cb96b96c8fe801f89500df6ee38dc5fa0081f
3899,3941498,1498630998,0x7b9334bfc6ebdbc12dc0107f64e9e70c066b5066a3fc09f3d159fa002148235b,2132,0x7d52c7700c1522e072b688eb532f531a87c56154f6e07c4dbf4592a55f4e9532,41,0x005cb96b96c8fe801f89500df6ee38dc5fa0081f,0xf12589e30196b6677636b636114c29937fecdfea,9059652320000000000,42000,51000000000,0,,0x,,2313684,21000,12032292,0x,,9.05965232,sent,0x005cb96b96c8fe801f89500df6ee38dc5fa0081f
3900,3941510,1498631249,0x64d13146a564ed50ad0e0448c1aaa7972e3efc9bfda5184b7aaeebf82e0a5174,2133,0x95028f2a5e3a8a87e9027b47f3c1e5372afbfac63b46db3460b5a866a6087634,1,0x005cb96b96c8fe801f89500df6ee38dc5fa0081f,0xd01ce12e95cd0f0a11a0627dbf9347b051b595c2,5000000000000000000,42000,51000000000,0,,0x,,42000,21000,12032280,0x,,5,sent,0x005cb96b96c8fe801f89500df6ee38dc5fa0081f
3901,3941513,1498631288,0xaaf438d3864455f7a1cd0158a76f80fac694af70af604b71fad7a343a0bb37c8,2134,0x8939fa0dabd27743e40942e4677b11c8f0f17cc74c6ce8602070b747bbb2faf9,27,0x005cb96b96c8fe801f89500df6ee38dc5fa0081f,0xcba113e1ecffd45a035bf1f1e693c74196c9f017,6870000000000000000,42000,51000000000,0,,0x,,625987,21000,12032277,0x,,6.87,sent,0x005cb96b96c8fe801f89500df6ee38dc5fa0081f
3902,3941518,1498631364,0xf42aa8184a4bc2ec77ff6ce1e8b67f483619843ee387cbe9f0b582c39051cc47,2135,0x72ea68d641161a1e0c9066a769fdd6fb31a97a85a911de8107c8833afc56aaf3,60,0x005cb96b96c8fe801f89500df6ee38dc5fa0081f,0xe904a0551f4eb794f5547a3e9110d0f036bffb88,6870000000000000000,42000,51000000000,0,,0x,,1737858,21000,12032272,0x,,6.87,sent,0x005cb96b96c8fe801f89500df6ee38dc5fa0081f
3903,3941603,1498632797,0x3991fb221914f648c1f1de98c0928a45ba31d488db57bb3770701e970f480602,2136,0x7f4e670d1ba0d8e8e97e09df9faf141be634d6357db687793da5bdc4be3bd25e,198,0x005cb96b96c8fe801f89500df6ee38dc5fa0081f,0x67cd3970ad0a0139d639f4c450a7032f0cdb00e5,298595020000000000,42000,51000000000,0,,0x,,4679660,21000,12032187,0x,,0.29859502,sent,0x005cb96b96c8fe801f89500df6ee38dc5fa0081f
3904,3941617,1498633189,0xcf56e26f578375e9b54f28b76bc390a8cce9e7a4ca5ab679f584c1eae79dacd5,6,0x17f01bbbe7287b4e9439fa710e6c0e8990fdd8828648fdbbc97ae5708c210506,43,0x00d5022a454a9c20881d74eb2c7dde2430570394,0x005cb96b96c8fe801f89500df6ee38dc5fa0081f,100324693546224960,42000,51000000000,0,,0x,,1180190,21000,12032173,0x,,0.10032469354622496,received,0x005cb96b96c8fe801f89500df6ee38dc5fa0081f
3905,3941639,1498633631,0x519d819c969be1d3544d11b4eecac78fad70c23278e5cf0e7deba666bd3da17e,2137,0xed1fa5f03ff04a75b4006593602cb9865f6c25ab3d9af917c50d70764cec785a,44,0x005cb96b96c8fe801f89500df6ee38dc5fa0081f,0xac6784287f1192d679a254ccde9ade74fe23f323,11996000000000000000,42000,51000000000,0,,0x,,1570026,21000,12032151,0x,,11.996,sent,0x005cb96b96c8fe801f89500df6ee38dc5fa0081f
3906,3941718,1498635036,0x7a1d25bbe249a8c76709a8cbe9aaca30e62ce911adafbc049d7c9752c5d69666,2138,0xf316d4689911be0486c3a39062ed014f7b4513757e76bac760ab126248014fd9,38,0x005cb96b96c8fe801f89500df6ee38dc5fa0081f,0x73392855cf70e0314a02e63caabfa8007778dee0,1004000000000000000,42000,51000000000,0,,0x,,2392288,21000,12032072,0x,,1.004,sent,0x005cb96b96c8fe801f89500df6ee38dc5fa0081f
3907,3941754,1498635784,0xd3b1e2b3ff4dc4a4b09ea97ff7bcad85338858b0077c9dceea4505bf35ad3cfe,0,0xbbd54af6d3c94a1d34dcc608b7580895f3d41fcef8be66785f2de15da4dbc9b5,130,0x001ee8c94071d8ff909749a0778d1f3a2780a6b6,0x005cb96b96c8fe801f89500df6ee38dc5fa0081f,97858000000000000,42000,51000000000,0,,0x,,2964362,21000,12032036,0x,,0.097858,received,0x005cb96b96c8fe801f89500df6ee38dc5fa0081f
3908,3941763,1498635984,0x8c0f0dcc8b0eaddfd53bd794f686ca7cb13cfd1425321dbc8c0114bdec07fe95,2139,0xeed9a75848cd497ac143bbfda49ec293bc67a7baa6fe8380840b0cfee56dc23c,32,0x005cb96b96c8fe801f89500df6ee38dc5fa0081f,0x98b3761c841e50df45ef22a02247573997480713,2992000000000000000,42000,51000000000,0,,0x,,2331574,21000,12032027,0x,,2.992,sent,0x005cb96b96c8fe801f89500df6ee38dc5fa0081f
3909,3941860,1498637802,0x360b24ca22e6fdc827ee0e74480a9db647b88a63fbf5a42cd398d90576c3bad0,2140,0xf0daf75b477aefa7f5d10c4d5c0cc428c4b34a3bd4ea610017e7b377bfd59c2a,3,0x005cb96b96c8fe801f89500df6ee38dc5fa0081f,0x34f0d74568a5bbc8700b964c520ebed3cf49e2bc,29996000000000000000,42000,51000000000,0,,0x,,84000,21000,12031930,0x,,29.996,sent,0x005cb96b96c8fe801f89500df6ee38dc5fa0081f
3910,3941867,1498637929,0x3bc6403a9ddaea439030b514e058d2956f1e6e336b7e6f04dca92e923c3fb741,2141,0xf5bcd90acd7a16c4ce27d8d964bea02ca05a2edba0e66f0221d34d93f1ceba3a,11,0x005cb96b96c8fe801f89500df6ee38dc5fa0081f,0xf8182cc6d4e5d416c181a4e811f712af509c87b6,3286164000000000000,42000,51000000000,0,,0x,,668014,21000,12031923,0x,,3.286164,sent,0x005cb96b96c8fe801f89500df6ee38dc5fa0081f
3911,3941912,1498638665,0xa2a628bda6144833ad49918fea1bc98c5095fbe9be87f7ad7aae60c9b031cfac,2142,0x8285717fd2c11ec7ab546250efd9ace00c91926ed269be1abef1786eb41673b5,12,0x005cb96b96c8fe801f89500df6ee38dc5fa0081f,0x300d1f013589a96b011199ee7a9aacc752846e9e,624615020000000000,42000,51000000000,0,,0x,,800039,21000,12031878,0x,,0.62461502,sent,0x005cb96b96c8fe801f89500df6ee38dc5fa0081f
3912,3941945,1498639272,0x954e9c1b6a97de23542d60cc75a357e375a29abbf3bac7d1cd34b230a8816bef,2143,0x5b9bad05e0527337641a78e6045fffb1a2d2613d37f34c93adde68ea10585fa4,9,0x005cb96b96c8fe801f89500df6ee38dc5fa0081f,0x1a093ff0138b76841229997443e7bf8fbd0e92e7,5096000000000000000,42000,51000000000,0,,0x,,247713,21000,12031845,0x,,5.096,sent,0x005cb96b96c8fe801f89500df6ee38dc5fa0081f
3913,3941963,1498639502,0x095d44a36aba69e8391f7bb04403317d2a9632bda028d0ad059eea81d5273cc6,2144,0xa1464dcf6c084f07d24c436d3672e6ff14e61794b0a186e0782f27e7e705a80e,2,0x005cb96b96c8fe801f89500df6ee38dc5fa0081f,0xf9e3d422075707bc1f066cab67e46cf1eeff4bb7,6396000000000000000,42000,51000000000,0,,0x,,94252,21000,12031827,0x,,6.396,sent,0x005cb96b96c8fe801f89500df6ee38dc5fa0081f
3914,3941985,1498639893,0xf879be735df260f3a79ed14cb73830fc06ccc2fea7c9d59ec57015b3ab1ba154,0,0x78e330208bd7bf6c665cf3d0b86b5b55495dd0f3f5275fee2b4f122dfe9c4c7e,41,0x006d852403768dc19a9713d2cbde02e3cf85f388,0x005cb96b96c8fe801f89500df6ee38dc5fa0081f,806710790000000000,42000,51000000000,0,,0x,,883966,21000,12031805,0x,,0.80671079,received,0x005cb96b96c8fe801f89500df6ee38dc5fa0081f
3915,3941986,1498639920,0x65086c2efc6513e7e45781cd19b04bcb781ebd0ec1aefa1c86e21f1fadd94c4a,2145,0x51cf6b58f1d84a4687154de8582051dab350fb70b12415952c5f429befa74ffa,10,0x005cb96b96c8fe801f89500df6ee38dc5fa0081f,0xb61bd3b89f6c34e42df3cffaebb928a97b7f4220,988241000000000000,42000,51000000000,0,,0x,,377682,21000,12031804,0x,,0.988241,sent,0x005cb96b96c8fe801f89500df6ee38dc5fa0081f
3916,3942067,1498641277,0x1b580303167cf0a1fa328c910df14dabeb09cb980e4777a88b9260466beaf192,2146,0x095e8363a882952a3770037acd005837ec0be63c90ff58593637e9941d254db0,16,0x005cb96b96c8fe801f89500df6ee38dc5fa0081f,0x24815b65473244b220ca57fb9bbdd9e457003242,1000000000000000000,42000,51000000000,0,,0x,,539196,21000,12031723,0x,,1,sent,0x005cb96b96c8fe801f89500df6ee38dc5fa0081f
3917,3942103,1498641867,0x04869b57db6c2e5d2312dc60f7f6c46e99eead639a5459592db6c1ecdd55f235,2147,0xb6bf6048775dcad5891788639fb27e03fe5fc1d582b70db4305ef799aef372ab,10,0x005cb96b96c8fe801f89500df6ee38dc5fa0081f,0x95ee78e677e6ded6f61e011dcfae6a9b267b79e4,762903090000000000,42000,51000000000,0,,0x,,355553,21000,12031687,0x,,0.76290309,sent,0x005cb96b96c8fe801f89500df6ee38dc5fa0081f
3918,3942116,1498642105,0x5a613d8d5e40c9067b7ada61d48801d68d193c39a24ee1a4199c25ec614ff649,2148,0x1c4f830f49198fa1eefcbc31eaca17eb652cb197eeaad736007f5b22c3b2197f,9,0x005cb96b96c8fe801f89500df6ee38dc5fa0081f,0x24815b65473244b220ca57fb9bbdd9e457003242,2992000000000000000,42000,51000000000,0,,0x,,294384,21000,12031674,0x,,2.992,sent,0x005cb96b96c8fe801f89500df6ee38dc5fa0081f
3919,3942247,1498644019,0x98c3402de8a3418ca89ae5d3ec6bd2cd721897392bfc4d2ce78cad2605dc7e7a,0,0xd27c18caca1b8d1e85984860877313645d649a0fee1431d2d1415396b9241d63,3,0x007de992db036409d4a02f4229c925bdefb646b0,0x005cb96b96c8fe801f89500df6ee38dc5fa0081f,7997858000000000000,42000,51000000000,0,,0x,,87355,21000,12031543,0x,,7.997858,received,0x005cb96b96c8fe801f89500df6ee38dc5fa0081f
3920,3942265,1498644369,0x05f32654c4b41bd8a625c291c89f8c5d07e52dfc4b393a718e13173a0c035b78,2149,0xe339d5f1bbd737e5fa228538c5b5e04e86244b746124a3ba192aeedddfa8c9ab,3,0x005cb96b96c8fe801f89500df6ee38dc5fa0081f,0xaafc67f524bb58a844a118fd7e42b22dd7e4e82c,551000000000000000,42000,51000000000,0,,0x,,123000,21000,12031525,0x,,0.551,sent,0x005cb96b96c8fe801f89500df6ee38dc5fa0081f
